"G","R","X","Y","alpha","beta","gamma"
1,1,1,28732,5,3,2
1,2,1,29024,5,3,2
1,3,1,29037,5,3,2
2,1,0,919,5,3,2
2,2,0,950,5,3,2
2,3,0,905,5,3,2
3,1,1,2348,5,3,2
3,2,1,2333,5,3,2
3,3,1,2266,5,3,2
4,1,1,17023,5,3,2
4,2,1,17171,5,3,2
4,3,1,17035,5,3,2
5,1,1,1875,5,3,2
5,2,1,1953,5,3,2
5,3,1,1907,5,3,2
6,1,0,15,5,3,2
6,2,0,11,5,3,2
6,3,0,20,5,3,2
7,1,1,432,5,3,2
7,2,1,435,5,3,2
7,3,1,398,5,3,2
8,1,1,27643,5,3,2
8,2,1,26937,5,3,2
8,3,1,27053,5,3,2
9,1,0,48,5,3,2
9,2,0,51,5,3,2
9,3,0,67,5,3,2
10,1,0,4,5,3,2
10,2,0,2,5,3,2
10,3,0,1,5,3,2
11,1,1,7140,5,3,2
11,2,1,6940,5,3,2
11,3,1,6981,5,3,2
12,1,0,22,5,3,2
12,2,0,28,5,3,2
12,3,0,28,5,3,2
13,1,0,2778,5,3,2
13,2,0,2888,5,3,2
13,3,0,2894,5,3,2
14,1,0,110,5,3,2
14,2,0,84,5,3,2
14,3,0,90,5,3,2
15,1,1,64996,5,3,2
15,2,1,65130,5,3,2
15,3,1,64627,5,3,2
16,1,0,21,5,3,2
16,2,0,26,5,3,2
16,3,0,31,5,3,2
17,1,0,1394,5,3,2
17,2,0,1410,5,3,2
17,3,0,1360,5,3,2
18,1,0,246,5,3,2
18,2,0,241,5,3,2
18,3,0,222,5,3,2
19,1,0,22,5,3,2
19,2,0,24,5,3,2
19,3,0,17,5,3,2
20,1,1,16000,5,3,2
20,2,1,16228,5,3,2
20,3,1,16138,5,3,2
21,1,0,1567,5,3,2
21,2,0,1621,5,3,2
21,3,0,1565,5,3,2
22,1,1,8378,5,3,2
22,2,1,8228,5,3,2
22,3,1,8189,5,3,2
23,1,0,959,5,3,2
23,2,0,964,5,3,2
23,3,0,1019,5,3,2
24,1,0,3876,5,3,2
24,2,0,3878,5,3,2
24,3,0,3902,5,3,2
25,1,0,467,5,3,2
25,2,0,451,5,3,2
25,3,0,450,5,3,2
26,1,0,138,5,3,2
26,2,0,106,5,3,2
26,3,0,111,5,3,2
27,1,0,277,5,3,2
27,2,0,260,5,3,2
27,3,0,276,5,3,2
28,1,1,8703,5,3,2
28,2,1,8761,5,3,2
28,3,1,8721,5,3,2
29,1,0,159,5,3,2
29,2,0,160,5,3,2
29,3,0,129,5,3,2
30,1,0,1507,5,3,2
30,2,0,1520,5,3,2
30,3,0,1520,5,3,2
31,1,0,21,5,3,2
31,2,0,27,5,3,2
31,3,0,33,5,3,2
32,1,1,801,5,3,2
32,2,1,898,5,3,2
32,3,1,797,5,3,2
33,1,1,568,5,3,2
33,2,1,548,5,3,2
33,3,1,564,5,3,2
34,1,0,18,5,3,2
34,2,0,19,5,3,2
34,3,0,22,5,3,2
35,1,0,1772,5,3,2
35,2,0,1715,5,3,2
35,3,0,1703,5,3,2
36,1,0,10,5,3,2
36,2,0,16,5,3,2
36,3,0,20,5,3,2
37,1,1,18345,5,3,2
37,2,1,18335,5,3,2
37,3,1,18681,5,3,2
38,1,1,1551,5,3,2
38,2,1,1471,5,3,2
38,3,1,1559,5,3,2
39,1,1,199,5,3,2
39,2,1,210,5,3,2
39,3,1,215,5,3,2
40,1,1,62010,5,3,2
40,2,1,61512,5,3,2
40,3,1,61528,5,3,2
41,1,0,477,5,3,2
41,2,0,484,5,3,2
41,3,0,477,5,3,2
42,1,1,12306,5,3,2
42,2,1,12224,5,3,2
42,3,1,12214,5,3,2
43,1,0,82,5,3,2
43,2,0,82,5,3,2
43,3,0,73,5,3,2
44,1,0,11,5,3,2
44,2,0,17,5,3,2
44,3,0,16,5,3,2
45,1,0,187,5,3,2
45,2,0,183,5,3,2
45,3,0,160,5,3,2
46,1,0,5,5,3,2
46,2,0,8,5,3,2
46,3,0,10,5,3,2
47,1,0,12,5,3,2
47,2,0,17,5,3,2
47,3,0,12,5,3,2
48,1,0,573,5,3,2
48,2,0,586,5,3,2
48,3,0,580,5,3,2
49,1,0,72,5,3,2
49,2,0,67,5,3,2
