"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.78860718658684,5,3,2
1,2,0,6.56214505448821,5,3,2
2,1,1,5.78935954144611,5,3,2
2,2,1,6.30019514659298,5,3,2
3,1,0,2.91511408573571,5,3,2
3,2,0,2.35673732674034,5,3,2
4,1,0,4.86132914477126,5,3,2
4,2,0,4.5658353097612,5,3,2
5,1,0,5.31996247363508,5,3,2
5,2,0,6.01121633949088,5,3,2
6,1,1,8.0804060364476,5,3,2
6,2,1,7.23615534056587,5,3,2
7,1,1,5.76347216017572,5,3,2
7,2,1,5.40758418360312,5,3,2
8,1,0,6.63529148325228,5,3,2
8,2,0,6.1357422805189,5,3,2
9,1,0,6.55343137459003,5,3,2
9,2,0,6.03488026891542,5,3,2
10,1,0,4.09533732462541,5,3,2
10,2,0,4.51538445771035,5,3,2
11,1,0,5.60926771791114,5,3,2
11,2,0,5.87107700080433,5,3,2
12,1,1,8.7574144443641,5,3,2
12,2,1,9.79163090706495,5,3,2
13,1,0,4.30151041097549,5,3,2
13,2,0,4.72130767493036,5,3,2
14,1,0,2.97411443710866,5,3,2
14,2,0,2.50946860084266,5,3,2
15,1,1,7.39629922844706,5,3,2
15,2,1,7.31949490819589,5,3,2
16,1,0,1.95156045591689,5,3,2
16,2,0,1.8840428714458,5,3,2
17,1,1,7.33807024227418,5,3,2
17,2,1,7.02784199520611,5,3,2
18,1,0,4.1358136203384,5,3,2
18,2,0,3.70252448587986,5,3,2
19,1,0,5.56246713312548,5,3,2
19,2,0,6.20891730293812,5,3,2
20,1,1,11.5593762580402,5,3,2
20,2,1,12.4095201334133,5,3,2
21,1,1,6.39745176392599,5,3,2
21,2,1,6.17214534813677,5,3,2
22,1,0,4.76337547059222,5,3,2
22,2,0,4.88821618438834,5,3,2
23,1,0,3.57379062089283,5,3,2
23,2,0,2.77268757145945,5,3,2
24,1,1,11.0985636289772,5,3,2
24,2,1,10.7941425390921,5,3,2
25,1,0,2.99386785192738,5,3,2
25,2,0,2.95459017099051,5,3,2
26,1,0,4.93144429303458,5,3,2
26,2,0,5.21259322248713,5,3,2
27,1,0,1.56682577828691,5,3,2
27,2,0,1.98676598257293,5,3,2
28,1,1,5.46267318338275,5,3,2
28,2,1,6.07665184704192,5,3,2
29,1,0,3.22364586647736,5,3,2
29,2,0,4.63088699561726,5,3,2
30,1,1,9.33318963193263,5,3,2
30,2,1,9.81925275517636,5,3,2
31,1,0,4.90418666154806,5,3,2
31,2,0,3.92478278563074,5,3,2
32,1,0,8.28880341108773,5,3,2
32,2,0,7.44736487087384,5,3,2
33,1,0,5.82006895997285,5,3,2
33,2,0,5.33845424953559,5,3,2
34,1,0,5.65562991390945,5,3,2
34,2,0,6.35507686234328,5,3,2
35,1,1,9.5434311660522,5,3,2
35,2,1,8.91682039842594,5,3,2
36,1,1,9.14450639194427,5,3,2
36,2,1,10.8823085763005,5,3,2
37,1,0,7.07297012177968,5,3,2
37,2,0,5.91057296356874,5,3,2
38,1,1,5.49510306418584,5,3,2
38,2,1,5.30071248015489,5,3,2
39,1,0,3.23018446393774,5,3,2
39,2,0,2.66799857798353,5,3,2
40,1,0,7.35379415962361,5,3,2
40,2,0,6.82858556738838,5,3,2
41,1,0,7.3757184283426,5,3,2
41,2,0,7.75867975254364,5,3,2
42,1,1,8.81532795111923,5,3,2
42,2,1,8.20015604134003,5,3,2
43,1,1,7.4731878273226,5,3,2
43,2,1,6.94593036766994,5,3,2
44,1,0,5.74473130315195,5,3,2
