"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.25775223595845,6,3,2
1,2,0,3.93177579307192,6,3,2
1,3,0,3.0785137236467,6,3,2
2,1,0,7.40102040913959,6,3,2
2,2,0,5.50758069514265,6,3,2
2,3,0,5.99646846941112,6,3,2
3,1,1,8.58371313890947,6,3,2
3,2,1,8.30463015347713,6,3,2
3,3,1,8.26548470072488,6,3,2
4,1,0,7.30154454640012,6,3,2
4,2,0,7.22655595485666,6,3,2
4,3,0,7.1792897004575,6,3,2
5,1,0,3.30560935085535,6,3,2
5,2,0,3.17728645746958,6,3,2
5,3,0,3.26125635280313,6,3,2
6,1,0,7.79928671631098,6,3,2
6,2,0,6.6232417509564,6,3,2
6,3,0,7.72055684872541,6,3,2
7,1,0,9.88563289838936,6,3,2
7,2,0,9.65810831948651,6,3,2
7,3,0,10.5515572297213,6,3,2
8,1,1,12.3928736505456,6,3,2
8,2,1,11.8247225813374,6,3,2
8,3,1,12.2256668643547,6,3,2
9,1,1,10.3394117900572,6,3,2
9,2,1,9.80744878259333,6,3,2
9,3,1,10.1939015225263,6,3,2
10,1,0,7.59111843211042,6,3,2
10,2,0,8.39277360254018,6,3,2
10,3,0,8.21400891885619,6,3,2
11,1,1,6.89710544412906,6,3,2
11,2,1,7.31976054608285,6,3,2
11,3,1,7.30197889586066,6,3,2
12,1,1,6.15641275219629,6,3,2
12,2,1,6.46672825090572,6,3,2
12,3,1,6.79888200063826,6,3,2
13,1,0,7.5359998235953,6,3,2
13,2,0,6.99025884559912,6,3,2
13,3,0,8.23939233223571,6,3,2
14,1,1,6.99252845693935,6,3,2
14,2,1,6.930303075573,6,3,2
14,3,1,7.1462422180542,6,3,2
15,1,0,7.376285173559,6,3,2
15,2,0,7.06163797572082,6,3,2
15,3,0,6.44535272209007,6,3,2
16,1,0,5.41755459102823,6,3,2
16,2,0,4.98209800761195,6,3,2
16,3,0,5.42259044061205,6,3,2
17,1,1,7.57750812008785,6,3,2
17,2,1,9.09760015728893,6,3,2
17,3,1,8.4757158146179,6,3,2
18,1,1,8.96962652948723,6,3,2
18,2,1,9.01754134770504,6,3,2
18,3,1,9.6535719294523,6,3,2
19,1,0,4.55654844789171,6,3,2
19,2,0,3.07240364085559,6,3,2
19,3,0,4.20629479794665,6,3,2
20,1,1,10.5346065589107,6,3,2
20,2,1,8.9293164565293,6,3,2
20,3,1,9.68424969845904,6,3,2
21,1,1,7.40154761874365,6,3,2
21,2,1,7.46871326005559,6,3,2
21,3,1,7.26181218440005,6,3,2
22,1,1,8.20473763685099,6,3,2
22,2,1,8.16442094662951,6,3,2
22,3,1,7.41679602509319,6,3,2
23,1,0,5.22321585519383,6,3,2
23,2,0,6.5236618861936,6,3,2
23,3,0,6.34038779490609,6,3,2
24,1,0,6.07802067567781,6,3,2
24,2,0,5.42379843372892,6,3,2
24,3,0,6.63959622862168,6,3,2
25,1,1,7.80150028884313,6,3,2
25,2,1,6.95253096291842,6,3,2
25,3,1,6.93466470719128,6,3,2
26,1,0,0.434423623180481,6,3,2
26,2,0,0.868711447781461,6,3,2
26,3,0,1.42619162440812,6,3,2
27,1,0,6.17305761742685,6,3,2
27,2,0,7.43747227059908,6,3,2
27,3,0,7.763848644308,6,3,2
28,1,0,6.38774705573219,6,3,2
28,2,0,7.60743637830981,6,3,2
28,3,0,6.9943961501765,6,3,2
29,1,0,7.46742146173912,6,3,2
29,2,0,7.37244074960714,6,3,2
29,3,0,6.280123432608,6,3,2
30,1,1,8.62204595742045,6,3,2
30,2,1,6.8845844851345,6,3,2
30,3,1,8.08769446039867,6,3,2
31,1,1,7.3336624114632,6,3,2
31,2,1,6.67994861728445,6,3,2
31,3,1,7.24383034601184,6,3,2
32,1,0,8.41842155669714,6,3,2
32,2,0,10.0191469284635,6,3,2
32,3,0,8.83637350082438,6,3,2
33,1,1,7.86807815272415,6,3,2
33,2,1,9.09699178360097,6,3,2
33,3,1,9.1786419650085,6,3,2
34,1,0,6.20012400250604,6,3,2
34,2,0,5.3276765710753,6,3,2
34,3,0,6.04457573300652,6,3,2
35,1,1,10.8740427667707,6,3,2
35,2,1,11.4053472524706,6,3,2
35,3,1,10.0820173686792,6,3,2
36,1,0,3.86911772776353,6,3,2
36,2,0,3.68822771898727,6,3,2
36,3,0,3.2928545169712,6,3,2
37,1,1,8.00258538156718,6,3,2
37,2,1,8.34364311086802,6,3,2
37,3,1,7.74596473864702,6,3,2
38,1,0,11.1461284229981,6,3,2
38,2,0,10.5099113259061,6,3,2
38,3,0,11.118125663503,6,3,2
39,1,1,10.2737256546959,6,3,2
39,2,1,10.0186290780867,6,3,2
39,3,1,10.7841366612058,6,3,2
40,1,1,4.57010619129363,6,3,2
40,2,1,3.57580122956015,6,3,2
40,3,1,4.37100579487362,6,3,2
41,1,0,4.37681804451297,6,3,2
41,2,0,4.90334185801277,6,3,2
41,3,0,4.47987638510786,6,3,2
42,1,0,3.30208627909896,6,3,2
42,2,0,4.32904382196145,6,3,2
42,3,0,4.60914189558319,6,3,2
43,1,1,10.33913024415,6,3,2
43,2,1,9.9073220655593,6,3,2
43,3,1,9.60196898392828,6,3,2
44,1,1,10.2463560667032,6,3,2
44,2,1,10.026001918206,6,3,2
44,3,1,10.6189636699175,6,3,2
45,1,1,8.39942106540866,6,3,2
45,2,1,9.13624738992431,6,3,2
45,3,1,7.76927847507635,6,3,2
46,1,1,8.63022997464829,6,3,2
46,2,1,8.4361553896845,6,3,2
46,3,1,8.009773277839,6,3,2
47,1,1,5.33510110344163,6,3,2
47,2,1,5.1553991773239,6,3,2
47,3,1,5.01982891106736,6,3,2
48,1,0,5.21685384159832,6,3,2
48,2,0,6.30783782655553,6,3,2
48,3,0,5.29297167341027,6,3,2
49,1,0,4.26827628715292,6,3,2
49,2,0,2.81312637230484,6,3,2
49,3,0,3.85442738167975,6,3,2
50,1,0,5.23080982321009,6,3,2
50,2,0,5.29549944477718,6,3,2
50,3,0,4.52693561864817,6,3,2
51,1,0,7.02675053152297,6,3,2
51,2,0,5.91493501024146,6,3,2
51,3,0,7.44360872686321,6,3,2
52,1,1,7.42276110954285,6,3,2
52,2,1,6.98499720964603,6,3,2
52,3,1,6.86875275237039,6,3,2
53,1,1,11.371834125434,6,3,2
53,2,1,11.5551657884162,6,3,2
53,3,1,11.121710207197,6,3,2
54,1,1,8.50820129133988,6,3,2
54,2,1,9.12693183837109,6,3,2
54,3,1,9.51835394286382,6,3,2
55,1,1,5.32266039075663,6,3,2
55,2,1,4.34260372212905,6,3,2
55,3,1,5.29954341557136,6,3,2
56,1,0,5.51563446337786,6,3,2
56,2,0,5.94848362780342,6,3,2
56,3,0,5.98686668197373,6,3,2
57,1,1,8.58786968817702,6,3,2
57,2,1,7.30741782400338,6,3,2
57,3,1,8.0220403414088,6,3,2
58,1,1,9.15047372909323,6,3,2
58,2,1,9.81398595655488,6,3,2
58,3,1,10.3025751359999,6,3,2
59,1,0,7.8905934231852,6,3,2
59,2,0,8.73253716559087,6,3,2
59,3,0,7.6693362675652,6,3,2
60,1,1,8.23696402877663,6,3,2
60,2,1,8.09311307212348,6,3,2
60,3,1,8.54658919499329,6,3,2
61,1,0,6.44653937906411,6,3,2
61,2,0,5.01020878287521,6,3,2
61,3,0,4.18366721534842,6,3,2
62,1,0,8.58934727552197,6,3,2
