"G","R","X","Y","alpha","beta","gamma"
1,1,0,343,5,1,2
1,2,0,333,5,1,2
1,3,0,292,5,1,2
1,4,0,315,5,1,2
1,5,0,353,5,1,2
1,6,0,340,5,1,2
2,1,1,1531,5,1,2
2,2,1,1524,5,1,2
2,3,1,1546,5,1,2
2,4,1,1556,5,1,2
2,5,1,1553,5,1,2
2,6,1,1617,5,1,2
3,1,1,18,5,1,2
3,2,1,19,5,1,2
3,3,1,11,5,1,2
3,4,1,11,5,1,2
3,5,1,13,5,1,2
3,6,1,10,5,1,2
4,1,0,2835,5,1,2
4,2,0,2867,5,1,2
4,3,0,2793,5,1,2
4,4,0,2801,5,1,2
4,5,0,2772,5,1,2
4,6,0,2740,5,1,2
5,1,1,144,5,1,2
5,2,1,126,5,1,2
5,3,1,118,5,1,2
5,4,1,116,5,1,2
5,5,1,124,5,1,2
5,6,1,109,5,1,2
6,1,0,36,5,1,2
6,2,0,26,5,1,2
6,3,0,29,5,1,2
6,4,0,35,5,1,2
6,5,0,29,5,1,2
6,6,0,31,5,1,2
7,1,0,31,5,1,2
7,2,0,26,5,1,2
7,3,0,28,5,1,2
7,4,0,22,5,1,2
7,5,0,23,5,1,2
7,6,0,21,5,1,2
8,1,0,162,5,1,2
8,2,0,144,5,1,2
8,3,0,169,5,1,2
8,4,0,158,5,1,2
8,5,0,154,5,1,2
8,6,0,149,5,1,2
9,1,1,9,5,1,2
9,2,1,7,5,1,2
9,3,1,9,5,1,2
9,4,1,8,5,1,2
9,5,1,4,5,1,2
9,6,1,5,5,1,2
10,1,0,2,5,1,2
10,2,0,3,5,1,2
10,3,0,4,5,1,2
10,4,0,3,5,1,2
10,5,0,5,5,1,2
10,6,0,6,5,1,2
11,1,1,125800,5,1,2
11,2,1,126572,5,1,2
11,3,1,126286,5,1,2
11,4,1,126851,5,1,2
11,5,1,126015,5,1,2
11,6,1,126362,5,1,2
12,1,0,113,5,1,2
12,2,0,136,5,1,2
12,3,0,128,5,1,2
12,4,0,117,5,1,2
12,5,0,127,5,1,2
12,6,0,129,5,1,2
13,1,0,51,5,1,2
13,2,0,45,5,1,2
13,3,0,78,5,1,2
13,4,0,47,5,1,2
13,5,0,62,5,1,2
13,6,0,64,5,1,2
14,1,0,203,5,1,2
14,2,0,220,5,1,2
14,3,0,199,5,1,2
14,4,0,234,5,1,2
14,5,0,200,5,1,2
14,6,0,210,5,1,2
15,1,1,121,5,1,2
15,2,1,131,5,1,2
15,3,1,90,5,1,2
15,4,1,97,5,1,2
15,5,1,130,5,1,2
15,6,1,123,5,1,2
16,1,0,115,5,1,2
16,2,0,104,5,1,2
16,3,0,87,5,1,2
16,4,0,94,5,1,2
16,5,0,77,5,1,2
16,6,0,104,5,1,2
17,1,1,42,5,1,2
17,2,1,31,5,1,2
17,3,1,35,5,1,2
17,4,1,36,5,1,2
17,5,1,37,5,1,2
17,6,1,33,5,1,2
18,1,0,747,5,1,2
18,2,0,698,5,1,2
18,3,0,670,5,1,2
18,4,0,683,5,1,2
18,5,0,682,5,1,2
18,6,0,696,5,1,2
19,1,1,659,5,1,2
19,2,1,597,5,1,2
19,3,1,625,5,1,2
19,4,1,620,5,1,2
19,5,1,611,5,1,2
19,6,1,586,5,1,2
20,1,0,33,5,1,2
20,2,0,39,5,1,2
20,3,0,34,5,1,2
20,4,0,32,5,1,2
20,5,0,46,5,1,2
