"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.6722280711946,5,3,2
1,2,1,6.93225912818594,5,3,2
1,3,1,6.88219088550639,5,3,2
1,4,1,7.7431576646775,5,3,2
1,5,1,7.23967822304201,5,3,2
2,1,1,3.17634955865703,5,3,2
2,2,1,4.2571026559408,5,3,2
2,3,1,3.5938109789821,5,3,2
2,4,1,4.06468359823586,5,3,2
2,5,1,3.35993406269122,5,3,2
3,1,1,4.97736157845033,5,3,2
3,2,1,5.2412951979723,5,3,2
3,3,1,4.65745770705371,5,3,2
3,4,1,4.15203731176971,5,3,2
3,5,1,5.06563288688753,5,3,2
4,1,1,8.30603387747077,5,3,2
4,2,1,7.69882016440276,5,3,2
4,3,1,9.30293463743799,5,3,2
4,4,1,9.74587422742162,5,3,2
4,5,1,9.47590602602075,5,3,2
5,1,1,8.49500018754861,5,3,2
5,2,1,7.56197610561407,5,3,2
5,3,1,9.33951432862312,5,3,2
5,4,1,7.61116910261326,5,3,2
5,5,1,8.20070609863636,5,3,2
6,1,1,11.108672111236,5,3,2
6,2,1,10.7531836122724,5,3,2
6,3,1,10.5246236862132,5,3,2
6,4,1,10.1310947967865,5,3,2
6,5,1,10.0515806423275,5,3,2
7,1,0,3.70123228606131,5,3,2
7,2,0,3.3712769142917,5,3,2
7,3,0,3.67049820857976,5,3,2
7,4,0,3.08544508394328,5,3,2
7,5,0,2.94769177089456,5,3,2
8,1,0,5.04169386573556,5,3,2
8,2,0,4.43160535220133,5,3,2
8,3,0,3.5988963689967,5,3,2
8,4,0,4.68696887437712,5,3,2
8,5,0,4.60914648758054,5,3,2
9,1,1,9.59455485763663,5,3,2
9,2,1,9.08538642026316,5,3,2
9,3,1,9.22072101761158,5,3,2
9,4,1,9.32166657807407,5,3,2
9,5,1,8.1718422919344,5,3,2
10,1,0,3.83824007328116,5,3,2
10,2,0,4.741265074712,5,3,2
10,3,0,3.92464845564336,5,3,2
10,4,0,4.2402252596903,5,3,2
10,5,0,4.38052087525701,5,3,2
11,1,0,3.28273039152294,5,3,2
11,2,0,3.82774887220469,5,3,2
11,3,0,3.05892802381263,5,3,2
11,4,0,3.37080321404362,5,3,2
11,5,0,1.96486910044083,5,3,2
12,1,0,5.77681463357775,5,3,2
12,2,0,6.48836282554557,5,3,2
12,3,0,6.51214818001212,5,3,2
12,4,0,5.67064070717189,5,3,2
12,5,0,5.4268800817415,5,3,2
13,1,1,5.40268473856416,5,3,2
13,2,1,6.14349059024799,5,3,2
13,3,1,6.93270663602305,5,3,2
13,4,1,7.15356492059488,5,3,2
13,5,1,5.05638961843208,5,3,2
14,1,0,8.34931152090085,5,3,2
14,2,0,7.84059512891436,5,3,2
