"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.90286983100065,5,1,2
1,2,1,5.41873755745426,5,1,2
2,1,0,6.07672915540359,5,1,2
2,2,0,6.08913051045459,5,1,2
3,1,0,0.7021343534623,5,1,2
3,2,0,-0.388902535053737,5,1,2
4,1,1,5.35440588302305,5,1,2
4,2,1,5.42824684874287,5,1,2
5,1,1,2.21706180990429,5,1,2
5,2,1,1.41157217040497,5,1,2
6,1,1,5.54504194028233,5,1,2
6,2,1,5.6077197792184,5,1,2
7,1,0,5.23591195548082,5,1,2
7,2,0,5.68146485403137,5,1,2
8,1,0,4.68232313761163,5,1,2
8,2,0,5.60061440915699,5,1,2
9,1,0,1.6514368013149,5,1,2
9,2,0,1.3115043744837,5,1,2
10,1,0,6.55224831241256,5,1,2
10,2,0,7.10561498951901,5,1,2
11,1,0,0.772838229416494,5,1,2
11,2,0,1.34434504033663,5,1,2
12,1,1,4.96866418701545,5,1,2
12,2,1,4.96481097403811,5,1,2
13,1,0,10.0878268519885,5,1,2
13,2,0,10.438980915385,5,1,2
14,1,0,4.38832879688717,5,1,2
14,2,0,3.72716126002844,5,1,2
15,1,0,3.77036209883528,5,1,2
15,2,0,3.37429376910621,5,1,2
16,1,1,8.98265301658764,5,1,2
16,2,1,9.68634261476324,5,1,2
17,1,0,6.28395913091038,5,1,2
17,2,0,5.33311689777844,5,1,2
18,1,1,7.53266139274982,5,1,2
18,2,1,6.78167674730724,5,1,2
19,1,1,7.19854931800242,5,1,2
19,2,1,6.85328218875145,5,1,2
20,1,0,6.69239973014773,5,1,2
20,2,0,5.07279050969415,5,1,2
21,1,0,4.90964091251413,5,1,2
21,2,0,5.22178868497125,5,1,2
22,1,0,4.48444458604802,5,1,2
22,2,0,6.07545814118417,5,1,2
23,1,0,3.87898935751782,5,1,2
23,2,0,3.90035139074556,5,1,2
24,1,1,8.99268760156707,5,1,2
24,2,1,7.90348890359554,5,1,2
25,1,0,3.89464585751002,5,1,2
25,2,0,4.10150630224629,5,1,2
26,1,1,5.47724201061711,5,1,2
26,2,1,5.60711903107454,5,1,2
27,1,1,5.24136121328311,5,1,2
27,2,1,4.7269117386402,5,1,2
28,1,0,3.78047471756927,5,1,2
28,2,0,4.11216653052002,5,1,2
29,1,0,3.04864657064777,5,1,2
29,2,0,3.5397425484212,5,1,2
30,1,1,7.33943539709759,5,1,2
30,2,1,9.17209566724705,5,1,2
31,1,0,5.8631161655691,5,1,2
31,2,0,5.06706267422611,5,1,2
32,1,1,5.51651117146549,5,1,2
32,2,1,6.79972586037508,5,1,2
33,1,0,4.2681146637515,5,1,2
33,2,0,4.60097243546466,5,1,2
34,1,1,3.27635306399531,5,1,2
34,2,1,3.15182438253295,5,1,2
35,1,0,4.72162470994837,5,1,2
35,2,0,4.46665020032206,5,1,2
36,1,0,6.24399016308333,5,1,2
36,2,0,6.1835287086524,5,1,2
37,1,1,5.71005508500456,5,1,2
37,2,1,5.8279295206839,5,1,2
38,1,1,10.1232032663915,5,1,2
38,2,1,9.87960184575006,5,1,2
39,1,1,4.36543659792298,5,1,2
39,2,1,3.39843745453131,5,1,2
40,1,1,5.90102356340916,5,1,2
40,2,1,7.74125565350082,5,1,2
41,1,1,2.68313667334509,5,1,2
41,2,1,2.73109616609335,5,1,2
42,1,0,6.79054971475527,5,1,2
42,2,0,6.20063750974855,5,1,2
43,1,0,5.33805001536986,5,1,2
43,2,0,6.2417906388557,5,1,2
44,1,1,2.6747908404792,5,1,2
44,2,1,3.07995348501055,5,1,2
45,1,1,5.75619511040566,5,1,2
45,2,1,6.27255794353585,5,1,2
46,1,0,4.15055576819023,5,1,2
46,2,0,5.79436530280472,5,1,2
47,1,0,3.54627899821919,5,1,2
