"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.58067376779762,5,3,1
1,2,0,5.38979083782424,5,3,1
1,3,0,4.52306392054525,5,3,1
1,4,0,4.522610299714,5,3,1
1,5,0,4.86085334249919,5,3,1
1,6,0,5.81221215946145,5,3,1
1,7,0,5.26451724826436,5,3,1
1,8,0,4.18913956692709,5,3,1
2,1,1,6.80604883819144,5,3,1
2,2,1,6.80141630643476,5,3,1
2,3,1,6.50241152845618,5,3,1
2,4,1,5.64777516390186,5,3,1
2,5,1,7.23157181003992,5,3,1
2,6,1,6.64081052109476,5,3,1
2,7,1,7.05784677855418,5,3,1
2,8,1,7.16121448050961,5,3,1
3,1,1,6.63825210009244,5,3,1
3,2,1,8.21084772859789,5,3,1
3,3,1,7.49341873233551,5,3,1
3,4,1,7.42107587193068,5,3,1
3,5,1,7.68051253113987,5,3,1
3,6,1,6.97945895967378,5,3,1
3,7,1,7.17854040090282,5,3,1
3,8,1,7.84703586851165,5,3,1
4,1,0,7.53682509458284,5,3,1
4,2,0,7.48389828926898,5,3,1
4,3,0,7.05204625712798,5,3,1
4,4,0,6.4315805149124,5,3,1
4,5,0,6.5928392739776,5,3,1
4,6,0,6.77918624774628,5,3,1
4,7,0,6.55640707602354,5,3,1
4,8,0,7.55479066169938,5,3,1
5,1,1,7.46889940859513,5,3,1
5,2,1,7.97114380350533,5,3,1
5,3,1,7.66234356172891,5,3,1
5,4,1,7.58936366521648,5,3,1
5,5,1,8.60065007924822,5,3,1
5,6,1,7.57958364342877,5,3,1
5,7,1,8.4583906251957,5,3,1
5,8,1,8.51011849162474,5,3,1
6,1,0,6.0762400555321,5,3,1
6,2,0,4.40969464348704,5,3,1
6,3,0,4.03430193160004,5,3,1
6,4,0,6.04873290382654,5,3,1
6,5,0,5.65990338412964,5,3,1
6,6,0,5.29652453832587,5,3,1
6,7,0,5.56247369019331,5,3,1
6,8,0,4.52136264007554,5,3,1
7,1,0,4.78768831673614,5,3,1
7,2,0,6.02617495933375,5,3,1
7,3,0,5.00033743474042,5,3,1
7,4,0,5.39773558916922,5,3,1
7,5,0,4.74128322205014,5,3,1
7,6,0,4.53644308212487,5,3,1
7,7,0,5.43603124294809,5,3,1
7,8,0,5.15275840252701,5,3,1
8,1,0,4.53109006741423,5,3,1
8,2,0,4.52747724411553,5,3,1
8,3,0,6.0159666031017,5,3,1
8,4,0,4.7411496702609,5,3,1
8,5,0,4.42063173991344,5,3,1
8,6,0,5.08011423188006,5,3,1
8,7,0,4.50256860705839,5,3,1
8,8,0,4.88703530500436,5,3,1
9,1,0,5.53228225214144,5,3,1
9,2,0,6.28819547293871,5,3,1
9,3,0,6.93095780635152,5,3,1
9,4,0,5.61293632289206,5,3,1
9,5,0,5.73946138485696,5,3,1
9,6,0,6.09597142419554,5,3,1
9,7,0,5.28610323434715,5,3,1
9,8,0,5.29713769136859,5,3,1
10,1,0,4.86272296987097,5,3,1
10,2,0,4.80380586603363,5,3,1
10,3,0,5.43962290264835,5,3,1
10,4,0,4.4765388542515,5,3,1
10,5,0,4.34726003869749,5,3,1
10,6,0,5.68493207180824,5,3,1
10,7,0,4.26326142357428,5,3,1
10,8,0,4.35168534695723,5,3,1
11,1,0,5.38765187604696,5,3,1
11,2,0,4.91037843757718,5,3,1
11,3,0,6.95509364129365,5,3,1
11,4,0,5.73224699997165,5,3,1
11,5,0,6.00164045195262,5,3,1
11,6,0,5.43696527872773,5,3,1
11,7,0,5.62616517149212,5,3,1
11,8,0,5.8950486695548,5,3,1
12,1,1,9.50458394291956,5,3,1
12,2,1,9.02816678070969,5,3,1
