"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.3518448223305,7,3,2
1,2,1,13.2103211030406,7,3,2
1,3,1,11.8596312143657,7,3,2
2,1,1,7.66556105201379,7,3,2
2,2,1,8.37111959869353,7,3,2
2,3,1,7.40032861804057,7,3,2
3,1,0,9.9196280865454,7,3,2
3,2,0,9.44225586072668,7,3,2
3,3,0,9.4471803157692,7,3,2
4,1,1,7.96462266071573,7,3,2
4,2,1,9.11763334772916,7,3,2
4,3,1,8.46363887238281,7,3,2
5,1,0,8.90271725013667,7,3,2
5,2,0,7.71782199479023,7,3,2
5,3,0,8.20455406337928,7,3,2
6,1,0,4.62421535476802,7,3,2
6,2,0,4.8632211910163,7,3,2
6,3,0,4.2011791202084,7,3,2
7,1,0,7.69144079084459,7,3,2
7,2,0,8.54410729554551,7,3,2
7,3,0,9.74914731376519,7,3,2
8,1,1,8.26612908984628,7,3,2
8,2,1,9.41326892949916,7,3,2
8,3,1,8.85101439871699,7,3,2
9,1,0,4.62467678782235,7,3,2
9,2,0,4.07143108879136,7,3,2
9,3,0,4.37157291843312,7,3,2
10,1,1,9.20376647033814,7,3,2
10,2,1,9.32175908218834,7,3,2
10,3,1,8.25135496367494,7,3,2
11,1,1,11.9330267935634,7,3,2
11,2,1,12.7244987177133,7,3,2
11,3,1,12.394771680821,7,3,2
12,1,1,10.1409689976265,7,3,2
12,2,1,10.6554432280781,7,3,2
12,3,1,10.185303280176,7,3,2
13,1,0,10.40434056795,7,3,2
13,2,0,11.04262631786,7,3,2
13,3,0,10.6006338503088,7,3,2
14,1,0,3.72547612575058,7,3,2
14,2,0,2.93670580915221,7,3,2
14,3,0,3.50471108912965,7,3,2
15,1,1,9.96744993671356,7,3,2
15,2,1,9.50191815472162,7,3,2
15,3,1,9.45744634239192,7,3,2
16,1,1,8.40772062091163,7,3,2
16,2,1,8.53113130138977,7,3,2
16,3,1,9.20311725555115,7,3,2
17,1,1,8.25906661075493,7,3,2
17,2,1,6.68588990894718,7,3,2
17,3,1,7.64321697819352,7,3,2
18,1,0,4.8181653670267,7,3,2
18,2,0,4.69437478078572,7,3,2
18,3,0,4.40751384321931,7,3,2
19,1,0,10.7977486820651,7,3,2
19,2,0,10.871566762495,7,3,2
19,3,0,10.2477811620657,7,3,2
20,1,0,9.04208379967447,7,3,2
20,2,0,8.49317247467506,7,3,2
20,3,0,8.56961747607785,7,3,2
21,1,1,11.5724395007137,7,3,2
21,2,1,11.4739885785822,7,3,2
21,3,1,11.127314264964,7,3,2
22,1,1,8.76865231505615,7,3,2
22,2,1,9.09041507116497,7,3,2
22,3,1,9.34790342437678,7,3,2
23,1,0,5.14534358868578,7,3,2
23,2,0,5.38717227602122,7,3,2
23,3,0,4.61576307802042,7,3,2
24,1,0,8.96272662080278,7,3,2
24,2,0,7.81546145420319,7,3,2
24,3,0,8.64515773797215,7,3,2
25,1,1,9.45772361178584,7,3,2
25,2,1,9.70130196085408,7,3,2
25,3,1,9.8177372539205,7,3,2
26,1,1,11.3322505607101,7,3,2
26,2,1,11.2530920926621,7,3,2
26,3,1,11.8728982012828,7,3,2
27,1,1,9.40948739506115,7,3,2
27,2,1,10.5781734652528,7,3,2
27,3,1,9.51637312557444,7,3,2
28,1,1,7.41514316320157,7,3,2
28,2,1,7.97710373175206,7,3,2
