"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.26705848405451,5,3,2
1,2,0,5.04585672295706,5,3,2
2,1,1,9.0084517464973,5,3,2
2,2,1,9.01211414360356,5,3,2
3,1,1,10.8576894203814,5,3,2
3,2,1,10.1780417622502,5,3,2
4,1,0,4.44800704372555,5,3,2
4,2,0,4.27272294916564,5,3,2
5,1,1,11.2877915508852,5,3,2
5,2,1,10.2478649448559,5,3,2
6,1,0,6.4124121335048,5,3,2
6,2,0,6.77037643054498,5,3,2
7,1,0,5.40993856254904,5,3,2
7,2,0,5.94136573684854,5,3,2
8,1,1,7.47842705292084,5,3,2
8,2,1,6.84270704069547,5,3,2
9,1,0,6.40489345925341,5,3,2
9,2,0,6.67160733033269,5,3,2
10,1,0,7.79879246982113,5,3,2
10,2,0,8.81920160037139,5,3,2
11,1,0,4.18335655721392,5,3,2
11,2,0,4.16065365321384,5,3,2
12,1,0,7.34626723109719,5,3,2
12,2,0,7.60107907666086,5,3,2
13,1,0,7.66108328213303,5,3,2
13,2,0,8.11031260762332,5,3,2
14,1,0,4.52044798610836,5,3,2
14,2,0,4.3834031125538,5,3,2
15,1,0,1.24879824299947,5,3,2
15,2,0,2.60011087880148,5,3,2
16,1,0,3.49021605020574,5,3,2
16,2,0,2.93812601681838,5,3,2
17,1,1,8.46859208691261,5,3,2
17,2,1,8.93255847158939,5,3,2
18,1,0,8.44696849326797,5,3,2
18,2,0,8.23057583746654,5,3,2
19,1,0,5.43079062520527,5,3,2
19,2,0,6.45006331321612,5,3,2
20,1,0,7.08096105976824,5,3,2
20,2,0,5.82267542985464,5,3,2
21,1,1,9.30326507963553,5,3,2
21,2,1,10.2341969200026,5,3,2
22,1,0,4.44745319263904,5,3,2
22,2,0,5.36032195891313,5,3,2
23,1,1,10.5400625484589,5,3,2
23,2,1,9.89107772415371,5,3,2
24,1,0,4.25686639235427,5,3,2
24,2,0,5.06652011796609,5,3,2
25,1,1,7.11931910568432,5,3,2
25,2,1,7.19261719915196,5,3,2
26,1,0,8.95650326924553,5,3,2
26,2,0,7.43716609955009,5,3,2
27,1,1,10.1116758997335,5,3,2
27,2,1,10.6441225188445,5,3,2
28,1,0,1.26758279978153,5,3,2
28,2,0,1.50065147659203,5,3,2
29,1,0,3.94375170472635,5,3,2
29,2,0,3.36841713095329,5,3,2
30,1,1,8.42592312510314,5,3,2
30,2,1,7.80037170494142,5,3,2
31,1,1,4.92533624901173,5,3,2
31,2,1,4.92932552470379,5,3,2
32,1,1,8.8247263020688,5,3,2
32,2,1,8.03203342731016,5,3,2
33,1,0,4.65510439918529,5,3,2
33,2,0,4.81382762443168,5,3,2
34,1,0,6.59533395426384,5,3,2
