"G","R","X","Y","alpha","beta","gamma"
1,1,0,413,5,3,2
1,2,0,392,5,3,2
1,3,0,424,5,3,2
1,4,0,436,5,3,2
2,1,0,3548,5,3,2
2,2,0,3692,5,3,2
2,3,0,3580,5,3,2
2,4,0,3640,5,3,2
3,1,1,5048,5,3,2
3,2,1,4928,5,3,2
3,3,1,4718,5,3,2
3,4,1,4839,5,3,2
4,1,0,42,5,3,2
4,2,0,39,5,3,2
4,3,0,46,5,3,2
4,4,0,36,5,3,2
5,1,0,60,5,3,2
5,2,0,42,5,3,2
5,3,0,35,5,3,2
5,4,0,58,5,3,2
6,1,0,3467,5,3,2
6,2,0,3500,5,3,2
6,3,0,3421,5,3,2
6,4,0,3316,5,3,2
7,1,0,74,5,3,2
7,2,0,54,5,3,2
7,3,0,60,5,3,2
7,4,0,60,5,3,2
8,1,0,38,5,3,2
8,2,0,36,5,3,2
8,3,0,27,5,3,2
8,4,0,37,5,3,2
9,1,0,1329,5,3,2
9,2,0,1299,5,3,2
9,3,0,1329,5,3,2
9,4,0,1298,5,3,2
10,1,0,990,5,3,2
10,2,0,986,5,3,2
10,3,0,953,5,3,2
10,4,0,984,5,3,2
11,1,1,5257,5,3,2
11,2,1,5370,5,3,2
11,3,1,5373,5,3,2
11,4,1,5211,5,3,2
12,1,1,3522,5,3,2
12,2,1,3538,5,3,2
12,3,1,3511,5,3,2
12,4,1,3423,5,3,2
13,1,1,1311,5,3,2
13,2,1,1315,5,3,2
13,3,1,1331,5,3,2
13,4,1,1416,5,3,2
14,1,0,587,5,3,2
14,2,0,569,5,3,2
14,3,0,610,5,3,2
14,4,0,584,5,3,2
15,1,1,36186,5,3,2
15,2,1,35749,5,3,2
15,3,1,35975,5,3,2
15,4,1,36223,5,3,2
16,1,1,11444,5,3,2
16,2,1,11403,5,3,2
16,3,1,11450,5,3,2
16,4,1,11319,5,3,2
17,1,1,2914,5,3,2
17,2,1,2919,5,3,2
17,3,1,2871,5,3,2
17,4,1,2895,5,3,2
18,1,1,1469,5,3,2
18,2,1,1491,5,3,2
18,3,1,1499,5,3,2
18,4,1,1458,5,3,2
19,1,0,11,5,3,2
19,2,0,5,5,3,2
19,3,0,6,5,3,2
19,4,0,7,5,3,2
20,1,1,210,5,3,2
20,2,1,208,5,3,2
20,3,1,200,5,3,2
20,4,1,200,5,3,2
21,1,1,94606,5,3,2
21,2,1,94736,5,3,2
21,3,1,94461,5,3,2
21,4,1,94644,5,3,2
22,1,0,89,5,3,2
22,2,0,74,5,3,2
22,3,0,82,5,3,2
22,4,0,79,5,3,2
23,1,1,1436,5,3,2
23,2,1,1551,5,3,2
23,3,1,1504,5,3,2
23,4,1,1490,5,3,2
24,1,0,30,5,3,2
24,2,0,16,5,3,2
24,3,0,10,5,3,2
24,4,0,18,5,3,2
25,1,1,76339,5,3,2
25,2,1,76396,5,3,2
25,3,1,76089,5,3,2
25,4,1,76346,5,3,2
26,1,0,2103,5,3,2
26,2,0,2209,5,3,2
26,3,0,2097,5,3,2
26,4,0,2047,5,3,2
27,1,1,609,5,3,2
