"G","R","X","Y","alpha","beta","gamma"
1,1,1,1692,5,3,2
1,2,1,1741,5,3,2
1,3,1,1719,5,3,2
1,4,1,1806,5,3,2
1,5,1,1762,5,3,2
1,6,1,1700,5,3,2
1,7,1,1720,5,3,2
1,8,1,1684,5,3,2
1,9,1,1702,5,3,2
1,10,1,1691,5,3,2
2,1,1,4198,5,3,2
2,2,1,4385,5,3,2
2,3,1,4217,5,3,2
2,4,1,4151,5,3,2
2,5,1,4203,5,3,2
2,6,1,4307,5,3,2
2,7,1,4109,5,3,2
2,8,1,4232,5,3,2
2,9,1,4251,5,3,2
2,10,1,4331,5,3,2
3,1,1,1643,5,3,2
3,2,1,1638,5,3,2
3,3,1,1604,5,3,2
3,4,1,1666,5,3,2
3,5,1,1656,5,3,2
3,6,1,1639,5,3,2
3,7,1,1665,5,3,2
3,8,1,1620,5,3,2
3,9,1,1615,5,3,2
3,10,1,1702,5,3,2
4,1,0,420,5,3,2
4,2,0,426,5,3,2
4,3,0,463,5,3,2
4,4,0,448,5,3,2
4,5,0,489,5,3,2
4,6,0,443,5,3,2
4,7,0,480,5,3,2
4,8,0,457,5,3,2
4,9,0,467,5,3,2
4,10,0,427,5,3,2
5,1,1,15146,5,3,2
5,2,1,15016,5,3,2
5,3,1,15113,5,3,2
5,4,1,15103,5,3,2
5,5,1,15205,5,3,2
5,6,1,15262,5,3,2
5,7,1,15181,5,3,2
5,8,1,14997,5,3,2
5,9,1,15273,5,3,2
5,10,1,15029,5,3,2
6,1,1,15796,5,3,2
6,2,1,15546,5,3,2
6,3,1,15773,5,3,2
6,4,1,15698,5,3,2
6,5,1,15789,5,3,2
6,6,1,15934,5,3,2
6,7,1,15532,5,3,2
6,8,1,15769,5,3,2
6,9,1,15772,5,3,2
6,10,1,15632,5,3,2
7,1,1,440,5,3,2
7,2,1,419,5,3,2
7,3,1,408,5,3,2
7,4,1,414,5,3,2
7,5,1,409,5,3,2
7,6,1,400,5,3,2
7,7,1,408,5,3,2
7,8,1,406,5,3,2
7,9,1,408,5,3,2
7,10,1,408,5,3,2
8,1,0,229,5,3,2
8,2,0,216,5,3,2
8,3,0,228,5,3,2
8,4,0,236,5,3,2
8,5,0,227,5,3,2
8,6,0,204,5,3,2
8,7,0,239,5,3,2
8,8,0,206,5,3,2
8,9,0,206,5,3,2
8,10,0,235,5,3,2
9,1,0,75,5,3,2
9,2,0,72,5,3,2
9,3,0,65,5,3,2
9,4,0,69,5,3,2
9,5,0,52,5,3,2
9,6,0,58,5,3,2
9,7,0,65,5,3,2
9,8,0,67,5,3,2
9,9,0,57,5,3,2
9,10,0,65,5,3,2
10,1,1,514,5,3,2
10,2,1,520,5,3,2
10,3,1,530,5,3,2
10,4,1,517,5,3,2
10,5,1,489,5,3,2
10,6,1,512,5,3,2
10,7,1,509,5,3,2
10,8,1,542,5,3,2
10,9,1,531,5,3,2
10,10,1,504,5,3,2
11,1,1,5610,5,3,2
11,2,1,5652,5,3,2
11,3,1,5523,5,3,2
11,4,1,5560,5,3,2
11,5,1,5566,5,3,2
11,6,1,5589,5,3,2
11,7,1,5531,5,3,2
11,8,1,5424,5,3,2
11,9,1,5412,5,3,2
11,10,1,5551,5,3,2
12,1,0,0,5,3,2
12,2,0,0,5,3,2
12,3,0,1,5,3,2
12,4,0,1,5,3,2
12,5,0,2,5,3,2
12,6,0,1,5,3,2
12,7,0,2,5,3,2
12,8,0,2,5,3,2
12,9,0,0,5,3,2
12,10,0,1,5,3,2
13,1,0,122,5,3,2
13,2,0,134,5,3,2
13,3,0,108,5,3,2
13,4,0,151,5,3,2
13,5,0,137,5,3,2
13,6,0,150,5,3,2
13,7,0,139,5,3,2
13,8,0,153,5,3,2
13,9,0,148,5,3,2
13,10,0,130,5,3,2
14,1,0,97,5,3,2
14,2,0,99,5,3,2
14,3,0,121,5,3,2
14,4,0,111,5,3,2
14,5,0,110,5,3,2
14,6,0,94,5,3,2
14,7,0,114,5,3,2
14,8,0,120,5,3,2
14,9,0,87,5,3,2
14,10,0,106,5,3,2
15,1,0,450,5,3,2
15,2,0,426,5,3,2
15,3,0,455,5,3,2
15,4,0,420,5,3,2
15,5,0,449,5,3,2
15,6,0,438,5,3,2
15,7,0,454,5,3,2
15,8,0,438,5,3,2
15,9,0,422,5,3,2
15,10,0,413,5,3,2
16,1,0,9933,5,3,2
16,2,0,10023,5,3,2
16,3,0,10097,5,3,2
16,4,0,9969,5,3,2
16,5,0,10011,5,3,2
16,6,0,10146,5,3,2
16,7,0,10128,5,3,2
16,8,0,10089,5,3,2
16,9,0,9988,5,3,2
16,10,0,10009,5,3,2
17,1,1,205644,5,3,2
17,2,1,205900,5,3,2
17,3,1,205125,5,3,2
17,4,1,205113,5,3,2
17,5,1,205640,5,3,2
17,6,1,206253,5,3,2
17,7,1,205798,5,3,2
17,8,1,205287,5,3,2
17,9,1,205230,5,3,2
17,10,1,205526,5,3,2
18,1,0,209,5,3,2
18,2,0,170,5,3,2
18,3,0,217,5,3,2
18,4,0,165,5,3,2
18,5,0,174,5,3,2
18,6,0,195,5,3,2
18,7,0,183,5,3,2
18,8,0,200,5,3,2
18,9,0,191,5,3,2
18,10,0,195,5,3,2
19,1,0,11,5,3,2
19,2,0,11,5,3,2
19,3,0,7,5,3,2
19,4,0,8,5,3,2
19,5,0,7,5,3,2
19,6,0,6,5,3,2
19,7,0,8,5,3,2
19,8,0,7,5,3,2
19,9,0,5,5,3,2
19,10,0,6,5,3,2
20,1,0,44,5,3,2
20,2,0,47,5,3,2
20,3,0,55,5,3,2
20,4,0,47,5,3,2
20,5,0,30,5,3,2
20,6,0,38,5,3,2
20,7,0,48,5,3,2
20,8,0,40,5,3,2
20,9,0,43,5,3,2
20,10,0,43,5,3,2
21,1,0,37,5,3,2
21,2,0,32,5,3,2
21,3,0,38,5,3,2
21,4,0,31,5,3,2
21,5,0,44,5,3,2
21,6,0,47,5,3,2
21,7,0,48,5,3,2
21,8,0,41,5,3,2
21,9,0,39,5,3,2
21,10,0,45,5,3,2
22,1,0,91,5,3,2
22,2,0,89,5,3,2
22,3,0,106,5,3,2
22,4,0,101,5,3,2
22,5,0,79,5,3,2
22,6,0,93,5,3,2
22,7,0,98,5,3,2
22,8,0,100,5,3,2
22,9,0,101,5,3,2
22,10,0,79,5,3,2
23,1,1,13792,5,3,2
23,2,1,13977,5,3,2
23,3,1,14127,5,3,2
23,4,1,13830,5,3,2
23,5,1,13839,5,3,2
23,6,1,13810,5,3,2
23,7,1,13889,5,3,2
23,8,1,13992,5,3,2
23,9,1,14017,5,3,2
23,10,1,14099,5,3,2
24,1,1,3156,5,3,2
24,2,1,3232,5,3,2
24,3,1,3092,5,3,2
24,4,1,3248,5,3,2
24,5,1,3158,5,3,2
24,6,1,3097,5,3,2
24,7,1,3102,5,3,2
24,8,1,3124,5,3,2
24,9,1,3130,5,3,2
24,10,1,3179,5,3,2
