"G","R","X","Y","alpha","beta","gamma"
1,1,1,37405,6,3,2
1,2,1,37011,6,3,2
1,3,1,37495,6,3,2
1,4,1,37350,6,3,2
1,5,1,37137,6,3,2
1,6,1,37254,6,3,2
1,7,1,37093,6,3,2
1,8,1,37286,6,3,2
2,1,1,940,6,3,2
2,2,1,907,6,3,2
2,3,1,877,6,3,2
2,4,1,902,6,3,2
2,5,1,898,6,3,2
2,6,1,867,6,3,2
2,7,1,931,6,3,2
2,8,1,935,6,3,2
3,1,0,21,6,3,2
3,2,0,14,6,3,2
3,3,0,9,6,3,2
3,4,0,13,6,3,2
3,5,0,9,6,3,2
3,6,0,11,6,3,2
3,7,0,15,6,3,2
3,8,0,16,6,3,2
4,1,1,287,6,3,2
4,2,1,280,6,3,2
4,3,1,276,6,3,2
4,4,1,267,6,3,2
4,5,1,275,6,3,2
4,6,1,291,6,3,2
4,7,1,278,6,3,2
4,8,1,276,6,3,2
5,1,0,102,6,3,2
5,2,0,114,6,3,2
5,3,0,99,6,3,2
5,4,0,103,6,3,2
5,5,0,100,6,3,2
5,6,0,96,6,3,2
5,7,0,99,6,3,2
5,8,0,121,6,3,2
6,1,0,356,6,3,2
6,2,0,326,6,3,2
6,3,0,372,6,3,2
6,4,0,342,6,3,2
6,5,0,297,6,3,2
6,6,0,368,6,3,2
6,7,0,304,6,3,2
6,8,0,305,6,3,2
7,1,0,7449,6,3,2
7,2,0,7530,6,3,2
7,3,0,7475,6,3,2
7,4,0,7309,6,3,2
7,5,0,7515,6,3,2
7,6,0,7735,6,3,2
7,7,0,7517,6,3,2
7,8,0,7576,6,3,2
8,1,1,15308,6,3,2
8,2,1,15413,6,3,2
8,3,1,15305,6,3,2
8,4,1,15197,6,3,2
8,5,1,15227,6,3,2
8,6,1,15163,6,3,2
8,7,1,15285,6,3,2
8,8,1,15404,6,3,2
9,1,0,3365,6,3,2
9,2,0,3526,6,3,2
9,3,0,3329,6,3,2
9,4,0,3410,6,3,2
9,5,0,3401,6,3,2
9,6,0,3443,6,3,2
9,7,0,3410,6,3,2
9,8,0,3491,6,3,2
10,1,0,280,6,3,2
10,2,0,261,6,3,2
10,3,0,237,6,3,2
10,4,0,276,6,3,2
10,5,0,277,6,3,2
10,6,0,268,6,3,2
10,7,0,259,6,3,2
10,8,0,276,6,3,2
11,1,0,260,6,3,2
11,2,0,280,6,3,2
11,3,0,275,6,3,2
11,4,0,244,6,3,2
11,5,0,242,6,3,2
11,6,0,271,6,3,2
11,7,0,245,6,3,2
11,8,0,241,6,3,2
12,1,1,11820,6,3,2
12,2,1,11882,6,3,2
12,3,1,11741,6,3,2
12,4,1,11806,6,3,2
12,5,1,12098,6,3,2
12,6,1,11698,6,3,2
12,7,1,11805,6,3,2
12,8,1,11933,6,3,2
13,1,0,1159,6,3,2
13,2,0,1226,6,3,2
13,3,0,1183,6,3,2
13,4,0,1194,6,3,2
13,5,0,1266,6,3,2
13,6,0,1265,6,3,2
13,7,0,1280,6,3,2
13,8,0,1228,6,3,2
14,1,0,3760,6,3,2
14,2,0,3737,6,3,2
14,3,0,3795,6,3,2
14,4,0,3788,6,3,2
14,5,0,3728,6,3,2
14,6,0,3667,6,3,2
14,7,0,3732,6,3,2
14,8,0,3685,6,3,2
15,1,1,3295,6,3,2
15,2,1,3277,6,3,2
15,3,1,3303,6,3,2
15,4,1,3410,6,3,2
15,5,1,3301,6,3,2
15,6,1,3302,6,3,2
15,7,1,3297,6,3,2
15,8,1,3313,6,3,2
16,1,0,10049,6,3,2
16,2,0,10002,6,3,2
16,3,0,10167,6,3,2
16,4,0,10034,6,3,2
16,5,0,10027,6,3,2
16,6,0,10128,6,3,2
16,7,0,10054,6,3,2
16,8,0,10191,6,3,2
17,1,0,607,6,3,2
17,2,0,625,6,3,2
17,3,0,568,6,3,2
17,4,0,596,6,3,2
17,5,0,671,6,3,2
17,6,0,581,6,3,2
17,7,0,587,6,3,2
17,8,0,549,6,3,2
18,1,1,1325,6,3,2
18,2,1,1420,6,3,2
18,3,1,1377,6,3,2
18,4,1,1378,6,3,2
18,5,1,1323,6,3,2
18,6,1,1350,6,3,2
18,7,1,1373,6,3,2
18,8,1,1375,6,3,2
19,1,0,143,6,3,2
19,2,0,116,6,3,2
19,3,0,123,6,3,2
19,4,0,127,6,3,2
19,5,0,113,6,3,2
19,6,0,133,6,3,2
19,7,0,103,6,3,2
19,8,0,108,6,3,2
20,1,0,97,6,3,2
20,2,0,106,6,3,2
20,3,0,111,6,3,2
20,4,0,108,6,3,2
20,5,0,129,6,3,2
20,6,0,113,6,3,2
20,7,0,121,6,3,2
20,8,0,114,6,3,2
21,1,0,76,6,3,2
21,2,0,72,6,3,2
21,3,0,63,6,3,2
21,4,0,58,6,3,2
21,5,0,71,6,3,2
21,6,0,77,6,3,2
21,7,0,74,6,3,2
21,8,0,72,6,3,2
22,1,1,2098,6,3,2
22,2,1,2057,6,3,2
22,3,1,2100,6,3,2
22,4,1,2060,6,3,2
22,5,1,2143,6,3,2
22,6,1,2062,6,3,2
22,7,1,2130,6,3,2
22,8,1,2097,6,3,2
23,1,1,11435,6,3,2
23,2,1,11532,6,3,2
23,3,1,11498,6,3,2
23,4,1,11489,6,3,2
23,5,1,11515,6,3,2
23,6,1,11625,6,3,2
23,7,1,11628,6,3,2
23,8,1,11548,6,3,2
24,1,1,17171,6,3,2
24,2,1,17047,6,3,2
24,3,1,17223,6,3,2
24,4,1,17258,6,3,2
24,5,1,17196,6,3,2
24,6,1,17342,6,3,2
24,7,1,17275,6,3,2
24,8,1,17370,6,3,2
25,1,0,338,6,3,2
25,2,0,386,6,3,2
25,3,0,385,6,3,2
25,4,0,368,6,3,2
25,5,0,373,6,3,2
25,6,0,385,6,3,2
25,7,0,350,6,3,2
25,8,0,370,6,3,2
26,1,1,30706,6,3,2
26,2,1,30632,6,3,2
26,3,1,30565,6,3,2
26,4,1,30307,6,3,2
26,5,1,30500,6,3,2
26,6,1,30684,6,3,2
26,7,1,30848,6,3,2
26,8,1,30834,6,3,2
27,1,0,8509,6,3,2
27,2,0,8615,6,3,2
27,3,0,8568,6,3,2
27,4,0,8653,6,3,2
27,5,0,8613,6,3,2
27,6,0,8747,6,3,2
27,7,0,8693,6,3,2
27,8,0,8694,6,3,2
28,1,1,5494,6,3,2
28,2,1,5398,6,3,2
28,3,1,5446,6,3,2
28,4,1,5401,6,3,2
28,5,1,5393,6,3,2
28,6,1,5560,6,3,2
28,7,1,5498,6,3,2
28,8,1,5587,6,3,2
29,1,1,29433,6,3,2
29,2,1,29572,6,3,2
29,3,1,29213,6,3,2
29,4,1,29371,6,3,2
29,5,1,29796,6,3,2
29,6,1,29176,6,3,2
29,7,1,29620,6,3,2
29,8,1,29292,6,3,2
30,1,0,7011,6,3,2
30,2,0,7143,6,3,2
30,3,0,7030,6,3,2
30,4,0,7117,6,3,2
30,5,0,7056,6,3,2
30,6,0,7299,6,3,2
30,7,0,6963,6,3,2
30,8,0,7187,6,3,2
31,1,0,2066,6,3,2
31,2,0,2011,6,3,2
31,3,0,2022,6,3,2
31,4,0,1912,6,3,2
31,5,0,2025,6,3,2
31,6,0,1900,6,3,2
31,7,0,1959,6,3,2
31,8,0,1932,6,3,2
32,1,1,187737,6,3,2
32,2,1,187821,6,3,2
32,3,1,188200,6,3,2
32,4,1,187880,6,3,2
32,5,1,187941,6,3,2
32,6,1,187071,6,3,2
32,7,1,187843,6,3,2
32,8,1,188166,6,3,2
33,1,1,199,6,3,2
33,2,1,192,6,3,2
33,3,1,223,6,3,2
33,4,1,224,6,3,2
33,5,1,216,6,3,2
33,6,1,232,6,3,2
33,7,1,224,6,3,2
33,8,1,221,6,3,2
34,1,0,320,6,3,2
34,2,0,324,6,3,2
34,3,0,340,6,3,2
34,4,0,324,6,3,2
34,5,0,345,6,3,2
34,6,0,380,6,3,2
34,7,0,366,6,3,2
34,8,0,382,6,3,2
35,1,1,56348,6,3,2
35,2,1,56893,6,3,2
35,3,1,56357,6,3,2
35,4,1,56497,6,3,2
35,5,1,56617,6,3,2
35,6,1,57127,6,3,2
35,7,1,56539,6,3,2
35,8,1,56575,6,3,2
36,1,1,1532,6,3,2
36,2,1,1466,6,3,2
36,3,1,1448,6,3,2
36,4,1,1465,6,3,2
36,5,1,1495,6,3,2
36,6,1,1474,6,3,2
36,7,1,1542,6,3,2
36,8,1,1415,6,3,2
37,1,1,12436,6,3,2
37,2,1,12288,6,3,2
37,3,1,12581,6,3,2
37,4,1,12442,6,3,2
37,5,1,12404,6,3,2
37,6,1,12233,6,3,2
37,7,1,12428,6,3,2
37,8,1,12359,6,3,2
38,1,1,53071,6,3,2
38,2,1,53024,6,3,2
38,3,1,53052,6,3,2
38,4,1,52785,6,3,2
38,5,1,53242,6,3,2
38,6,1,53550,6,3,2
38,7,1,53388,6,3,2
38,8,1,53385,6,3,2
39,1,1,107501,6,3,2
39,2,1,106667,6,3,2
39,3,1,107098,6,3,2
39,4,1,107074,6,3,2
39,5,1,107039,6,3,2
39,6,1,107253,6,3,2
39,7,1,107426,6,3,2
39,8,1,107068,6,3,2
40,1,0,223,6,3,2
40,2,0,236,6,3,2
40,3,0,249,6,3,2
40,4,0,214,6,3,2
40,5,0,207,6,3,2
40,6,0,251,6,3,2
40,7,0,240,6,3,2
40,8,0,245,6,3,2
41,1,0,416,6,3,2
41,2,0,406,6,3,2
41,3,0,392,6,3,2
41,4,0,403,6,3,2
41,5,0,402,6,3,2
41,6,0,372,6,3,2
41,7,0,368,6,3,2
41,8,0,409,6,3,2
42,1,1,80467,6,3,2
42,2,1,80127,6,3,2
42,3,1,80869,6,3,2
42,4,1,80126,6,3,2
42,5,1,80079,6,3,2
42,6,1,80210,6,3,2
42,7,1,80046,6,3,2
42,8,1,80074,6,3,2
43,1,0,99,6,3,2
43,2,0,100,6,3,2
43,3,0,89,6,3,2
43,4,0,101,6,3,2
43,5,0,93,6,3,2
43,6,0,104,6,3,2
43,7,0,108,6,3,2
43,8,0,105,6,3,2
44,1,1,6768,6,3,2
44,2,1,6774,6,3,2
44,3,1,6935,6,3,2
44,4,1,6872,6,3,2
44,5,1,6890,6,3,2
44,6,1,6753,6,3,2
44,7,1,6852,6,3,2
44,8,1,6969,6,3,2
45,1,1,53289,6,3,2
45,2,1,53435,6,3,2
45,3,1,52963,6,3,2
45,4,1,53629,6,3,2
45,5,1,53540,6,3,2
45,6,1,53382,6,3,2
45,7,1,53363,6,3,2
45,8,1,53446,6,3,2
46,1,0,591,6,3,2
46,2,0,624,6,3,2
46,3,0,616,6,3,2
46,4,0,677,6,3,2
46,5,0,655,6,3,2
46,6,0,649,6,3,2
46,7,0,634,6,3,2
46,8,0,632,6,3,2
47,1,0,22,6,3,2
47,2,0,22,6,3,2
47,3,0,14,6,3,2
47,4,0,16,6,3,2
47,5,0,16,6,3,2
47,6,0,26,6,3,2
47,7,0,28,6,3,2
47,8,0,25,6,3,2
48,1,0,30,6,3,2
48,2,0,30,6,3,2
48,3,0,20,6,3,2
48,4,0,32,6,3,2
48,5,0,28,6,3,2
48,6,0,30,6,3,2
48,7,0,34,6,3,2
48,8,0,27,6,3,2
49,1,1,3328,6,3,2
49,2,1,3351,6,3,2
49,3,1,3365,6,3,2
49,4,1,3392,6,3,2
