"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.80213561852013,5,3,2
1,2,1,8.40067519135678,5,3,2
1,3,1,8.70344573831018,5,3,2
2,1,1,8.92052582960736,5,3,2
2,2,1,8.0461576282029,5,3,2
2,3,1,8.38424794123467,5,3,2
3,1,1,7.25678587721698,5,3,2
3,2,1,7.60809991399687,5,3,2
3,3,1,7.87338140808879,5,3,2
4,1,0,3.8668925206783,5,3,2
4,2,0,3.77164713398709,5,3,2
4,3,0,3.74247821178706,5,3,2
5,1,0,1.62340353104581,5,3,2
5,2,0,2.22177554012203,5,3,2
5,3,0,1.64890544929762,5,3,2
6,1,0,4.77723690504695,5,3,2
6,2,0,5.05249679124885,5,3,2
6,3,0,5.09830115556663,5,3,2
7,1,0,4.69993078219994,5,3,2
7,2,0,3.47754159032292,5,3,2
7,3,0,3.64234263345509,5,3,2
8,1,0,6.87055509079992,5,3,2
8,2,0,7.52522706350472,5,3,2
8,3,0,6.8242299091082,5,3,2
9,1,0,6.4165114453292,5,3,2
9,2,0,5.83579998729115,5,3,2
9,3,0,5.41352326726036,5,3,2
10,1,0,5.09976691559662,5,3,2
10,2,0,4.2692928508556,5,3,2
10,3,0,4.01751595601488,5,3,2
11,1,1,9.42394696790491,5,3,2
11,2,1,9.35035752595348,5,3,2
11,3,1,9.45570900079134,5,3,2
12,1,0,4.45016575452214,5,3,2
12,2,0,3.21132866209646,5,3,2
12,3,0,2.27568906005918,5,3,2
13,1,1,8.56153568895597,5,3,2
13,2,1,9.03141527723843,5,3,2
13,3,1,8.86474816703377,5,3,2
14,1,0,3.78149569604279,5,3,2
14,2,0,3.05852429272536,5,3,2
14,3,0,3.48121723427877,5,3,2
15,1,1,7.20480003588526,5,3,2
15,2,1,8.19181192915534,5,3,2
15,3,1,7.52954023770085,5,3,2
16,1,0,5.01795087332614,5,3,2
16,2,0,4.80057444716477,5,3,2
16,3,0,3.92126073596045,5,3,2
17,1,0,3.48367376880471,5,3,2
17,2,0,2.78408408337947,5,3,2
17,3,0,3.63428925796549,5,3,2
18,1,1,7.15662737898542,5,3,2
18,2,1,8.32594365700738,5,3,2
18,3,1,9.60436558204627,5,3,2
19,1,0,4.3004561555731,5,3,2
19,2,0,3.62518876949594,5,3,2
19,3,0,3.8695670386404,5,3,2
20,1,1,13.8410599762695,5,3,2
20,2,1,14.4040970909667,5,3,2
20,3,1,14.5537729367806,5,3,2
21,1,0,3.24791153603174,5,3,2
21,2,0,2.42666098864636,5,3,2
21,3,0,3.08972810112763,5,3,2
22,1,0,3.89687882353443,5,3,2
22,2,0,3.9077216712995,5,3,2
22,3,0,3.68502899577368,5,3,2
23,1,0,3.54747373074694,5,3,2
23,2,0,3.72370263306278,5,3,2
23,3,0,3.96345414742892,5,3,2
24,1,1,11.2124993729386,5,3,2
24,2,1,10.1554376559469,5,3,2
24,3,1,10.1059738028635,5,3,2
25,1,1,3.75765118143297,5,3,2
25,2,1,3.63013434505663,5,3,2
25,3,1,3.10695419683516,5,3,2
26,1,0,4.83816823276938,5,3,2
26,2,0,4.85741370513341,5,3,2
