"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.88997397653923,5,3,2
1,2,0,4.86872165493477,5,3,2
2,1,1,11.6545917055129,5,3,2
2,2,1,12.60328952194,5,3,2
3,1,1,8.4305173492942,5,3,2
3,2,1,8.04006267079783,5,3,2
4,1,1,8.28790001879123,5,3,2
4,2,1,7.04683225882778,5,3,2
5,1,1,12.0796404386403,5,3,2
5,2,1,11.7482378548463,5,3,2
6,1,1,6.0687257290115,5,3,2
6,2,1,5.32769337649073,5,3,2
7,1,0,6.41618507871761,5,3,2
7,2,0,4.84854770048486,5,3,2
8,1,0,5.30560432453565,5,3,2
8,2,0,5.86971114574074,5,3,2
9,1,0,4.85780087280735,5,3,2
9,2,0,4.50459196485743,5,3,2
10,1,0,5.30986366481315,5,3,2
10,2,0,5.71028122813151,5,3,2
11,1,1,9.07281173422152,5,3,2
11,2,1,9.41533322210658,5,3,2
12,1,0,4.3170847023403,5,3,2
12,2,0,3.96965434969677,5,3,2
13,1,0,3.08488855509044,5,3,2
13,2,0,4.39033806891997,5,3,2
14,1,1,11.285080385144,5,3,2
14,2,1,10.3448637675417,5,3,2
15,1,1,8.02168598014488,5,3,2
15,2,1,9.15542038605712,5,3,2
16,1,0,4.66768649772133,5,3,2
16,2,0,4.72401802971875,5,3,2
17,1,1,9.54033991966601,5,3,2
17,2,1,10.5836980396724,5,3,2
18,1,1,9.40311281422136,5,3,2
18,2,1,10.4177821267086,5,3,2
19,1,1,7.00554938668055,5,3,2
19,2,1,7.34357477270083,5,3,2
20,1,1,10.4485930803356,5,3,2
20,2,1,10.135941246424,5,3,2
21,1,1,8.23445805182449,5,3,2
21,2,1,6.63196509491076,5,3,2
22,1,1,7.37274668142481,5,3,2
22,2,1,9.13266248975511,5,3,2
23,1,1,5.33732071683482,5,3,2
23,2,1,5.46141802757646,5,3,2
24,1,0,-0.150476824656392,5,3,2
24,2,0,-0.140175269340745,5,3,2
25,1,1,9.042456739372,5,3,2
25,2,1,7.93175215427235,5,3,2
26,1,1,9.99065153977082,5,3,2
26,2,1,9.59062964150922,5,3,2
27,1,0,3.63287038047905,5,3,2
27,2,0,4.11176124111778,5,3,2
28,1,0,5.02188528104536,5,3,2
28,2,0,5.36530931271519,5,3,2
29,1,0,5.87264047060755,5,3,2
29,2,0,5.57991121735083,5,3,2
30,1,0,8.29783254476074,5,3,2
30,2,0,8.05087908487678,5,3,2
31,1,0,1.97934632684338,5,3,2
31,2,0,1.4225506476542,5,3,2
32,1,1,5.01613998249962,5,3,2
32,2,1,4.37113249181564,5,3,2
33,1,0,8.0387384091583,5,3,2
33,2,0,8.41094331011743,5,3,2
34,1,0,4.99995505620646,5,3,2
34,2,0,4.85779153950507,5,3,2
35,1,0,4.82804438660491,5,3,2
35,2,0,5.68490602139788,5,3,2
36,1,0,1.80606761526553,5,3,2
36,2,0,2.23156962960506,5,3,2
37,1,0,4.38954908712287,5,3,2
37,2,0,4.76948549044564,5,3,2
38,1,0,5.46928198522375,5,3,2
38,2,0,6.57259691775255,5,3,2
39,1,1,7.28059537383866,5,3,2
39,2,1,8.77362634975683,5,3,2
40,1,1,9.15035513968072,5,3,2
40,2,1,9.18941823495452,5,3,2
41,1,1,7.10714178055414,5,3,2
41,2,1,8.83157184370596,5,3,2
42,1,1,5.53051426147251,5,3,2
42,2,1,6.34730206260089,5,3,2
43,1,0,3.37018374294694,5,3,2
43,2,0,3.95724181390108,5,3,2
44,1,0,4.0936790230477,5,3,2
44,2,0,4.48408192886884,5,3,2
45,1,0,4.51430559225756,5,3,2
45,2,0,4.90159046884797,5,3,2
46,1,0,3.12826326903644,5,3,2
46,2,0,4.53267305272811,5,3,2
47,1,0,4.65644382736501,5,3,2
47,2,0,3.69896415949922,5,3,2
48,1,0,7.71095233708858,5,3,2
48,2,0,7.7129854634981,5,3,2
49,1,1,6.9910727987737,5,3,2
49,2,1,7.43591068581359,5,3,2
50,1,0,6.65051923868744,5,3,2
50,2,0,5.70558135837172,5,3,2
51,1,0,5.966057068145,5,3,2
51,2,0,5.05543163211328,5,3,2
52,1,1,7.97288927639467,5,3,2
52,2,1,8.25121959966616,5,3,2
53,1,1,6.90450593213782,5,3,2
53,2,1,7.961929310877,5,3,2
54,1,0,6.80466828887634,5,3,2
54,2,0,7.47178365414228,5,3,2
55,1,0,3.74177469930169,5,3,2
55,2,0,3.34847532352793,5,3,2
56,1,0,5.48879538080867,5,3,2
56,2,0,4.32500520307515,5,3,2
57,1,1,7.00717754831669,5,3,2
57,2,1,5.81413060925988,5,3,2
58,1,1,6.07340755654986,5,3,2
58,2,1,6.33646149065002,5,3,2
59,1,1,6.67229173983387,5,3,2
59,2,1,6.71953782879083,5,3,2
60,1,1,5.06981116827426,5,3,2
60,2,1,6.10215801220313,5,3,2
61,1,1,8.11102236287819,5,3,2
61,2,1,8.73531555479435,5,3,2
62,1,0,3.95472251419353,5,3,2
62,2,0,4.67449174621293,5,3,2
63,1,0,6.85575605555907,5,3,2
63,2,0,6.70920866012986,5,3,2
64,1,1,12.5143050304327,5,3,2
64,2,1,12.6631139624474,5,3,2
65,1,0,6.00285685842176,5,3,2
65,2,0,6.04850354735214,5,3,2
66,1,1,5.92286453807656,5,3,2
66,2,1,4.46318728816638,5,3,2
67,1,0,7.9657608834592,5,3,2
67,2,0,6.95106322599357,5,3,2
68,1,0,4.40419610200658,5,3,2
68,2,0,4.5736517554972,5,3,2
69,1,0,1.99028134844659,5,3,2
69,2,0,1.47039684707758,5,3,2
70,1,1,9.14698920572482,5,3,2
70,2,1,9.00196540142307,5,3,2
71,1,1,6.0838286026688,5,3,2
71,2,1,5.63348115890656,5,3,2
72,1,1,9.34715637778475,5,3,2
72,2,1,10.8257397874405,5,3,2
73,1,1,10.3155712225762,5,3,2
73,2,1,9.26477940511992,5,3,2
74,1,1,7.58829050518165,5,3,2
74,2,1,7.02000879335108,5,3,2
75,1,1,10.5232611806502,5,3,2
75,2,1,9.07566484286275,5,3,2
76,1,0,4.83665472897505,5,3,2
76,2,0,4.4890317905756,5,3,2
77,1,0,5.71639034869371,5,3,2
77,2,0,6.23125843918705,5,3,2
78,1,0,0.806949925669429,5,3,2
78,2,0,1.14041928895637,5,3,2
79,1,0,1.82009794263242,5,3,2
79,2,0,1.73866093222727,5,3,2
80,1,0,9.12612290909781,5,3,2
80,2,0,9.06893091953665,5,3,2
81,1,0,3.91903409559604,5,3,2
81,2,0,4.29024447498031,5,3,2
82,1,0,3.83667273123115,5,3,2
82,2,0,4.48860481741293,5,3,2
83,1,0,4.26431638039446,5,3,2
83,2,0,4.12568104423409,5,3,2
84,1,0,7.79357094254955,5,3,2
84,2,0,6.92583255810628,5,3,2
85,1,0,4.21786567177741,5,3,2
85,2,0,3.9352587072642,5,3,2
86,1,1,7.97174645472381,5,3,2
86,2,1,7.46684057116158,5,3,2
87,1,0,7.0479378505047,5,3,2
87,2,0,6.79441850620241,5,3,2
88,1,1,7.60815135121613,5,3,2
88,2,1,7.05384142875926,5,3,2
89,1,0,8.24570243756683,5,3,2
89,2,0,8.07001943518357,5,3,2
90,1,0,3.48852879644549,5,3,2
90,2,0,3.70483568439724,5,3,2
91,1,1,8.98313238000295,5,3,2
91,2,1,8.07433945039664,5,3,2
92,1,0,3.38578022294601,5,3,2
92,2,0,3.08610617443281,5,3,2
93,1,0,9.19785417834285,5,3,2
93,2,0,8.53142697398131,5,3,2
94,1,1,6.6237711195105,5,3,2
94,2,1,6.95000333556088,5,3,2
95,1,1,8.47681786187817,5,3,2
95,2,1,7.4807507781632,5,3,2
96,1,1,3.2917167546777,5,3,2
96,2,1,3.80193961028701,5,3,2
97,1,1,7.82040233686067,5,3,2
97,2,1,7.72527624379046,5,3,2
98,1,0,5.80076395116256,5,3,2
98,2,0,5.42801882684259,5,3,2
99,1,0,1.56366615528717,5,3,2
99,2,0,2.01290793700592,5,3,2
100,1,1,5.99461509173972,5,3,2
100,2,1,6.38175050307333,5,3,2
101,1,1,9.79853794119557,5,3,2
101,2,1,9.94269695042855,5,3,2
102,1,0,4.49014420553627,5,3,2
102,2,0,3.15574116127971,5,3,2
103,1,1,8.14087363641666,5,3,2
103,2,1,7.31086938199246,5,3,2
104,1,1,5.88413900456886,5,3,2
104,2,1,6.82793324873064,5,3,2
105,1,1,8.51657317188092,5,3,2
105,2,1,8.73093343525901,5,3,2
106,1,1,3.39460266807185,5,3,2
106,2,1,3.64031251776942,5,3,2
107,1,1,9.09382224026822,5,3,2
107,2,1,9.14099529678253,5,3,2
108,1,0,2.76066691435694,5,3,2
108,2,0,1.68884564830207,5,3,2
109,1,1,7.25289265180352,5,3,2
109,2,1,8.60467871750318,5,3,2
110,1,1,8.44998700749964,5,3,2
110,2,1,9.41608195687441,5,3,2
111,1,0,4.38099987889003,5,3,2
