"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.28799179403262,6,3,2
1,2,0,4.16737156617573,6,3,2
1,3,0,3.54089079617686,6,3,2
1,4,0,4.41083054940189,6,3,2
1,5,0,4.63727364002147,6,3,2
1,6,0,4.2009251578881,6,3,2
1,7,0,4.0850762189021,6,3,2
2,1,1,15.2366869455053,6,3,2
2,2,1,14.4810634835485,6,3,2
2,3,1,15.3870833850667,6,3,2
2,4,1,15.2202970469304,6,3,2
2,5,1,14.4178602291085,6,3,2
2,6,1,14.8908617160845,6,3,2
2,7,1,14.326346932353,6,3,2
3,1,0,3.46001088147614,6,3,2
3,2,0,3.44203768069942,6,3,2
3,3,0,2.60063375771944,6,3,2
3,4,0,3.66953932482011,6,3,2
3,5,0,2.59375655063582,6,3,2
3,6,0,2.50588973785654,6,3,2
3,7,0,2.55137247376837,6,3,2
4,1,1,7.47282571501222,6,3,2
4,2,1,6.7479505918416,6,3,2
4,3,1,6.64386781302249,6,3,2
4,4,1,7.41798761154926,6,3,2
4,5,1,7.49161802220648,6,3,2
4,6,1,7.09868086559178,6,3,2
4,7,1,7.8595881917854,6,3,2
5,1,0,9.44880463157877,6,3,2
5,2,0,9.20121041042189,6,3,2
5,3,0,9.25318044297395,6,3,2
5,4,0,8.6155752172249,6,3,2
5,5,0,8.72958355590666,6,3,2
5,6,0,8.20615415094544,6,3,2
5,7,0,8.66466365273202,6,3,2
6,1,0,2.57484875051386,6,3,2
6,2,0,2.75313477834043,6,3,2
6,3,0,1.98627934577926,6,3,2
6,4,0,2.5854524899262,6,3,2
6,5,0,2.19986643999444,6,3,2
6,6,0,1.39554570434742,6,3,2
6,7,0,3.13640418553728,6,3,2
7,1,0,7.12756207042497,6,3,2
7,2,0,8.24048399968775,6,3,2
7,3,0,8.12909142540075,6,3,2
7,4,0,6.98185829570874,6,3,2
7,5,0,7.86233993875145,6,3,2
7,6,0,7.56032128921659,6,3,2
7,7,0,7.29315012559248,6,3,2
8,1,0,3.83750650565257,6,3,2
8,2,0,4.04403874587191,6,3,2
8,3,0,4.98900874731917,6,3,2
8,4,0,3.9948191682973,6,3,2
8,5,0,4.2900433684264,6,3,2
8,6,0,4.73978989435884,6,3,2
8,7,0,4.71503915921914,6,3,2
9,1,1,8.7274635588217,6,3,2
9,2,1,8.56248809813948,6,3,2
9,3,1,8.82274116392063,6,3,2
9,4,1,8.57993158423181,6,3,2
9,5,1,9.067913599157,6,3,2
9,6,1,9.10886147467278,6,3,2
9,7,1,9.00486106719961,6,3,2
10,1,0,5.50758338465686,6,3,2
10,2,0,5.4772657224315,6,3,2
10,3,0,5.93267752612558,6,3,2
10,4,0,5.68343448137719,6,3,2
