"G","R","X","Y","alpha","beta","gamma"
1,1,0,46,5,3,2
1,2,0,58,5,3,2
1,3,0,56,5,3,2
1,4,0,52,5,3,2
1,5,0,63,5,3,2
1,6,0,49,5,3,2
2,1,0,92,5,3,2
2,2,0,88,5,3,2
2,3,0,81,5,3,2
2,4,0,92,5,3,2
2,5,0,96,5,3,2
2,6,0,90,5,3,2
3,1,1,140827,5,3,2
3,2,1,141852,5,3,2
3,3,1,141638,5,3,2
3,4,1,142192,5,3,2
3,5,1,141847,5,3,2
3,6,1,141610,5,3,2
4,1,1,116532,5,3,2
4,2,1,116730,5,3,2
4,3,1,116747,5,3,2
4,4,1,116908,5,3,2
4,5,1,116895,5,3,2
4,6,1,116275,5,3,2
5,1,0,485,5,3,2
5,2,0,479,5,3,2
5,3,0,527,5,3,2
5,4,0,536,5,3,2
5,5,0,503,5,3,2
5,6,0,512,5,3,2
6,1,1,74678,5,3,2
6,2,1,75136,5,3,2
6,3,1,75026,5,3,2
6,4,1,75087,5,3,2
6,5,1,75211,5,3,2
6,6,1,75725,5,3,2
7,1,0,689,5,3,2
7,2,0,687,5,3,2
7,3,0,732,5,3,2
7,4,0,772,5,3,2
7,5,0,644,5,3,2
7,6,0,710,5,3,2
8,1,1,711,5,3,2
8,2,1,713,5,3,2
8,3,1,710,5,3,2
8,4,1,718,5,3,2
8,5,1,720,5,3,2
8,6,1,689,5,3,2
9,1,0,45,5,3,2
9,2,0,68,5,3,2
9,3,0,52,5,3,2
9,4,0,62,5,3,2
9,5,0,41,5,3,2
9,6,0,46,5,3,2
10,1,0,69,5,3,2
10,2,0,68,5,3,2
10,3,0,57,5,3,2
10,4,0,61,5,3,2
10,5,0,55,5,3,2
10,6,0,79,5,3,2
11,1,1,1763,5,3,2
11,2,1,1760,5,3,2
11,3,1,1752,5,3,2
11,4,1,1680,5,3,2
11,5,1,1769,5,3,2
11,6,1,1778,5,3,2
12,1,0,63,5,3,2
12,2,0,70,5,3,2
12,3,0,79,5,3,2
12,4,0,58,5,3,2
12,5,0,67,5,3,2
12,6,0,70,5,3,2
13,1,1,2444,5,3,2
13,2,1,2507,5,3,2
13,3,1,2399,5,3,2
13,4,1,2389,5,3,2
13,5,1,2423,5,3,2
13,6,1,2423,5,3,2
14,1,1,2314,5,3,2
14,2,1,2253,5,3,2
14,3,1,2250,5,3,2
14,4,1,2295,5,3,2
14,5,1,2326,5,3,2
14,6,1,2307,5,3,2
15,1,0,614,5,3,2
15,2,0,672,5,3,2
15,3,0,675,5,3,2
15,4,0,694,5,3,2
15,5,0,665,5,3,2
15,6,0,675,5,3,2
16,1,0,130,5,3,2
16,2,0,163,5,3,2
16,3,0,141,5,3,2
16,4,0,140,5,3,2
16,5,0,135,5,3,2
16,6,0,150,5,3,2
17,1,1,23,5,3,2
17,2,1,19,5,3,2
17,3,1,20,5,3,2
17,4,1,17,5,3,2
17,5,1,27,5,3,2
17,6,1,25,5,3,2
18,1,1,9222,5,3,2
18,2,1,9078,5,3,2
18,3,1,9098,5,3,2
18,4,1,9028,5,3,2
18,5,1,9333,5,3,2
18,6,1,9068,5,3,2
19,1,0,41,5,3,2
19,2,0,43,5,3,2
19,3,0,29,5,3,2
19,4,0,39,5,3,2
19,5,0,40,5,3,2
19,6,0,37,5,3,2
20,1,0,3963,5,3,2
20,2,0,4005,5,3,2
20,3,0,4118,5,3,2
20,4,0,4016,5,3,2
20,5,0,3993,5,3,2
20,6,0,4043,5,3,2
21,1,1,2564,5,3,2
21,2,1,2555,5,3,2
21,3,1,2444,5,3,2
21,4,1,2492,5,3,2
21,5,1,2440,5,3,2
21,6,1,2607,5,3,2
22,1,0,13,5,3,2
22,2,0,20,5,3,2
22,3,0,21,5,3,2
22,4,0,21,5,3,2
22,5,0,23,5,3,2
22,6,0,19,5,3,2
23,1,1,13219,5,3,2
23,2,1,13190,5,3,2
23,3,1,13092,5,3,2
23,4,1,12994,5,3,2
23,5,1,13046,5,3,2
23,6,1,12937,5,3,2
24,1,1,347,5,3,2
24,2,1,390,5,3,2
24,3,1,408,5,3,2
24,4,1,353,5,3,2
24,5,1,380,5,3,2
24,6,1,362,5,3,2
25,1,0,85,5,3,2
25,2,0,98,5,3,2
25,3,0,66,5,3,2
25,4,0,73,5,3,2
25,5,0,92,5,3,2
25,6,0,89,5,3,2
26,1,1,122,5,3,2
26,2,1,124,5,3,2
26,3,1,127,5,3,2
26,4,1,134,5,3,2
26,5,1,140,5,3,2
26,6,1,126,5,3,2
27,1,0,1,5,3,2
27,2,0,0,5,3,2
27,3,0,2,5,3,2
27,4,0,0,5,3,2
27,5,0,0,5,3,2
27,6,0,0,5,3,2
28,1,0,29,5,3,2
28,2,0,18,5,3,2
28,3,0,20,5,3,2
28,4,0,20,5,3,2
28,5,0,21,5,3,2
28,6,0,18,5,3,2
29,1,0,6,5,3,2
29,2,0,9,5,3,2
29,3,0,6,5,3,2
29,4,0,6,5,3,2
29,5,0,8,5,3,2
29,6,0,7,5,3,2
30,1,1,3241,5,3,2
30,2,1,3163,5,3,2
30,3,1,3063,5,3,2
30,4,1,3188,5,3,2
30,5,1,3160,5,3,2
30,6,1,3229,5,3,2
31,1,1,9575,5,3,2
31,2,1,9471,5,3,2
31,3,1,9487,5,3,2
31,4,1,9796,5,3,2
31,5,1,9506,5,3,2
31,6,1,9708,5,3,2
32,1,1,1454,5,3,2
32,2,1,1417,5,3,2
32,3,1,1487,5,3,2
32,4,1,1513,5,3,2
32,5,1,1463,5,3,2
32,6,1,1438,5,3,2
33,1,0,1357,5,3,2
33,2,0,1367,5,3,2
33,3,0,1378,5,3,2
33,4,0,1415,5,3,2
33,5,0,1323,5,3,2
33,6,0,1395,5,3,2
34,1,1,2558,5,3,2
34,2,1,2497,5,3,2
34,3,1,2424,5,3,2
34,4,1,2545,5,3,2
34,5,1,2407,5,3,2
34,6,1,2492,5,3,2
35,1,1,1234,5,3,2
35,2,1,1248,5,3,2
35,3,1,1203,5,3,2
35,4,1,1174,5,3,2
35,5,1,1275,5,3,2
35,6,1,1137,5,3,2
36,1,1,11676,5,3,2
36,2,1,11686,5,3,2
36,3,1,11533,5,3,2
36,4,1,11499,5,3,2
36,5,1,11650,5,3,2
36,6,1,11550,5,3,2
37,1,0,224,5,3,2
37,2,0,207,5,3,2
37,3,0,208,5,3,2
37,4,0,201,5,3,2
37,5,0,201,5,3,2
37,6,0,210,5,3,2
38,1,1,4605,5,3,2
38,2,1,4678,5,3,2
38,3,1,4692,5,3,2
38,4,1,4707,5,3,2
38,5,1,4713,5,3,2
38,6,1,4685,5,3,2
39,1,0,290,5,3,2
39,2,0,292,5,3,2
39,3,0,285,5,3,2
39,4,0,289,5,3,2
39,5,0,262,5,3,2
39,6,0,273,5,3,2
40,1,1,2,5,3,2
40,2,1,5,5,3,2
40,3,1,1,5,3,2
40,4,1,1,5,3,2
40,5,1,6,5,3,2
40,6,1,6,5,3,2
41,1,0,365,5,3,2
41,2,0,336,5,3,2
41,3,0,429,5,3,2
41,4,0,377,5,3,2
41,5,0,368,5,3,2
41,6,0,395,5,3,2
42,1,1,875,5,3,2
42,2,1,915,5,3,2
42,3,1,908,5,3,2
42,4,1,905,5,3,2
42,5,1,923,5,3,2
42,6,1,862,5,3,2
43,1,0,162,5,3,2
43,2,0,170,5,3,2
43,3,0,139,5,3,2
43,4,0,181,5,3,2
43,5,0,177,5,3,2
43,6,0,157,5,3,2
44,1,0,108,5,3,2
44,2,0,103,5,3,2
44,3,0,151,5,3,2
44,4,0,129,5,3,2
44,5,0,128,5,3,2
44,6,0,115,5,3,2
45,1,1,1496,5,3,2
45,2,1,1498,5,3,2
45,3,1,1479,5,3,2
45,4,1,1562,5,3,2
45,5,1,1576,5,3,2
45,6,1,1587,5,3,2
46,1,1,2432,5,3,2
46,2,1,2414,5,3,2
46,3,1,2428,5,3,2
46,4,1,2404,5,3,2
46,5,1,2363,5,3,2
46,6,1,2364,5,3,2
47,1,0,346,5,3,2
47,2,0,311,5,3,2
47,3,0,327,5,3,2
47,4,0,287,5,3,2
47,5,0,350,5,3,2
47,6,0,321,5,3,2
48,1,0,283,5,3,2
48,2,0,255,5,3,2
48,3,0,252,5,3,2
48,4,0,251,5,3,2
48,5,0,253,5,3,2
48,6,0,287,5,3,2
49,1,1,9503,5,3,2
49,2,1,9814,5,3,2
49,3,1,9788,5,3,2
49,4,1,9910,5,3,2
49,5,1,9806,5,3,2
49,6,1,9835,5,3,2
50,1,0,62,5,3,2
50,2,0,77,5,3,2
50,3,0,70,5,3,2
50,4,0,76,5,3,2
50,5,0,90,5,3,2
50,6,0,66,5,3,2
51,1,0,262,5,3,2
51,2,0,265,5,3,2
51,3,0,279,5,3,2
51,4,0,263,5,3,2
51,5,0,265,5,3,2
51,6,0,236,5,3,2
52,1,1,325,5,3,2
52,2,1,330,5,3,2
52,3,1,313,5,3,2
52,4,1,317,5,3,2
52,5,1,316,5,3,2
52,6,1,326,5,3,2
53,1,1,629,5,3,2
53,2,1,652,5,3,2
53,3,1,605,5,3,2
53,4,1,654,5,3,2
53,5,1,636,5,3,2
53,6,1,605,5,3,2
54,1,0,3,5,3,2
54,2,0,6,5,3,2
54,3,0,3,5,3,2
54,4,0,5,5,3,2
54,5,0,10,5,3,2
54,6,0,1,5,3,2
55,1,0,93,5,3,2
55,2,0,81,5,3,2
55,3,0,83,5,3,2
55,4,0,80,5,3,2
55,5,0,81,5,3,2
55,6,0,75,5,3,2
56,1,1,271442,5,3,2
56,2,1,272132,5,3,2
56,3,1,271821,5,3,2
56,4,1,272308,5,3,2
56,5,1,271330,5,3,2
56,6,1,272591,5,3,2
57,1,1,5036,5,3,2
57,2,1,4882,5,3,2
57,3,1,4899,5,3,2
57,4,1,5030,5,3,2
57,5,1,4992,5,3,2
57,6,1,4871,5,3,2
58,1,1,5555,5,3,2
58,2,1,5505,5,3,2
58,3,1,5625,5,3,2
58,4,1,5694,5,3,2
58,5,1,5743,5,3,2
58,6,1,5605,5,3,2
59,1,0,689,5,3,2
59,2,0,640,5,3,2
59,3,0,615,5,3,2
59,4,0,588,5,3,2
59,5,0,604,5,3,2
59,6,0,614,5,3,2
60,1,1,652,5,3,2
60,2,1,641,5,3,2
60,3,1,672,5,3,2
60,4,1,611,5,3,2
60,5,1,651,5,3,2
60,6,1,678,5,3,2
61,1,0,492,5,3,2
61,2,0,442,5,3,2
61,3,0,408,5,3,2
61,4,0,469,5,3,2
61,5,0,484,5,3,2
61,6,0,471,5,3,2
62,1,1,355,5,3,2
62,2,1,347,5,3,2
62,3,1,327,5,3,2
62,4,1,357,5,3,2
62,5,1,371,5,3,2
62,6,1,345,5,3,2
63,1,1,3661,5,3,2
63,2,1,3633,5,3,2
63,3,1,3631,5,3,2
63,4,1,3723,5,3,2
63,5,1,3600,5,3,2
63,6,1,3649,5,3,2
64,1,0,1652,5,3,2
64,2,0,1683,5,3,2
64,3,0,1730,5,3,2
64,4,0,1726,5,3,2
64,5,0,1680,5,3,2
64,6,0,1741,5,3,2
65,1,1,1486,5,3,2
65,2,1,1526,5,3,2
65,3,1,1458,5,3,2
65,4,1,1495,5,3,2
65,5,1,1505,5,3,2
65,6,1,1552,5,3,2
66,1,0,131,5,3,2
66,2,0,161,5,3,2
66,3,0,139,5,3,2
66,4,0,138,5,3,2
66,5,0,139,5,3,2
66,6,0,157,5,3,2
67,1,1,411,5,3,2
67,2,1,409,5,3,2
67,3,1,402,5,3,2
67,4,1,400,5,3,2
67,5,1,401,5,3,2
67,6,1,378,5,3,2
68,1,0,234,5,3,2
68,2,0,235,5,3,2
68,3,0,242,5,3,2
68,4,0,257,5,3,2
68,5,0,246,5,3,2
68,6,0,257,5,3,2
69,1,0,24,5,3,2
69,2,0,9,5,3,2
69,3,0,10,5,3,2
69,4,0,15,5,3,2
69,5,0,16,5,3,2
69,6,0,13,5,3,2
