"G","R","X","Y","alpha","beta","gamma"
1,1,0,15492,5,3,2
1,2,0,15652,5,3,2
1,3,0,15761,5,3,2
1,4,0,15755,5,3,2
1,5,0,15609,5,3,2
1,6,0,15646,5,3,2
1,7,0,15607,5,3,2
1,8,0,15484,5,3,2
1,9,0,15415,5,3,2
1,10,0,15433,5,3,2
1,11,0,15616,5,3,2
1,12,0,15686,5,3,2
1,13,0,15652,5,3,2
1,14,0,15769,5,3,2
2,1,1,951,5,3,2
2,2,1,919,5,3,2
2,3,1,934,5,3,2
2,4,1,950,5,3,2
2,5,1,964,5,3,2
2,6,1,991,5,3,2
2,7,1,937,5,3,2
2,8,1,934,5,3,2
2,9,1,948,5,3,2
2,10,1,960,5,3,2
2,11,1,961,5,3,2
2,12,1,946,5,3,2
2,13,1,946,5,3,2
2,14,1,934,5,3,2
3,1,0,154,5,3,2
3,2,0,144,5,3,2
3,3,0,178,5,3,2
3,4,0,160,5,3,2
3,5,0,146,5,3,2
3,6,0,180,5,3,2
3,7,0,193,5,3,2
3,8,0,169,5,3,2
3,9,0,159,5,3,2
3,10,0,175,5,3,2
3,11,0,151,5,3,2
3,12,0,162,5,3,2
3,13,0,157,5,3,2
3,14,0,154,5,3,2
4,1,1,17762,5,3,2
4,2,1,17837,5,3,2
4,3,1,17595,5,3,2
4,4,1,18181,5,3,2
4,5,1,17659,5,3,2
4,6,1,18008,5,3,2
4,7,1,17653,5,3,2
4,8,1,17935,5,3,2
4,9,1,17611,5,3,2
4,10,1,17520,5,3,2
4,11,1,17886,5,3,2
4,12,1,17715,5,3,2
4,13,1,17798,5,3,2
4,14,1,17906,5,3,2
5,1,1,479,5,3,2
5,2,1,563,5,3,2
5,3,1,494,5,3,2
5,4,1,519,5,3,2
5,5,1,567,5,3,2
5,6,1,551,5,3,2
5,7,1,510,5,3,2
5,8,1,495,5,3,2
5,9,1,505,5,3,2
5,10,1,519,5,3,2
5,11,1,490,5,3,2
5,12,1,498,5,3,2
5,13,1,492,5,3,2
5,14,1,488,5,3,2
6,1,1,10748,5,3,2
6,2,1,10835,5,3,2
6,3,1,10765,5,3,2
6,4,1,10585,5,3,2
6,5,1,10686,5,3,2
6,6,1,10753,5,3,2
6,7,1,10932,5,3,2
6,8,1,10665,5,3,2
6,9,1,10730,5,3,2
6,10,1,10632,5,3,2
6,11,1,10696,5,3,2
6,12,1,10786,5,3,2
6,13,1,10848,5,3,2
6,14,1,10600,5,3,2
7,1,0,17,5,3,2
7,2,0,24,5,3,2
7,3,0,22,5,3,2
7,4,0,18,5,3,2
7,5,0,18,5,3,2
7,6,0,29,5,3,2
7,7,0,24,5,3,2
7,8,0,33,5,3,2
7,9,0,28,5,3,2
7,10,0,26,5,3,2
7,11,0,22,5,3,2
7,12,0,24,5,3,2
7,13,0,31,5,3,2
7,14,0,38,5,3,2
8,1,0,1363,5,3,2
8,2,0,1447,5,3,2
8,3,0,1316,5,3,2
