"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.04004985989749,5,3,2
1,2,0,4.90098306267075,5,3,2
1,3,0,5.09304892309918,5,3,2
2,1,0,3.84205145558728,5,3,2
2,2,0,3.39009465461395,5,3,2
2,3,0,4.30724791082506,5,3,2
3,1,0,4.29862177557931,5,3,2
3,2,0,4.51574736695425,5,3,2
3,3,0,4.2732678546007,5,3,2
4,1,0,1.77220326412081,5,3,2
4,2,0,2.852662032124,5,3,2
4,3,0,1.96104773768122,5,3,2
5,1,1,9.28771243181119,5,3,2
5,2,1,9.24766490797266,5,3,2
5,3,1,9.49274303427224,5,3,2
6,1,1,9.98263907232758,5,3,2
6,2,1,8.48606520738612,5,3,2
6,3,1,9.9672798558636,5,3,2
7,1,0,2.15100608139227,5,3,2
7,2,0,2.17040691631054,5,3,2
7,3,0,2.27909186046222,5,3,2
8,1,1,7.7667205895124,5,3,2
8,2,1,7.82456078938277,5,3,2
8,3,1,7.46504031585374,5,3,2
9,1,1,3.44024483728908,5,3,2
9,2,1,3.1852810665655,5,3,2
9,3,1,3.13673715204114,5,3,2
10,1,1,3.95917746907629,5,3,2
10,2,1,3.60197698575742,5,3,2
10,3,1,5.21048705487983,5,3,2
11,1,0,3.16780529548273,5,3,2
11,2,0,3.98984746212288,5,3,2
11,3,0,3.53582441297904,5,3,2
12,1,0,4.57086270521321,5,3,2
12,2,0,4.19250168722811,5,3,2
12,3,0,3.69765702609621,5,3,2
13,1,0,2.38051866879202,5,3,2
13,2,0,2.71286439632232,5,3,2
13,3,0,2.74980827248798,5,3,2
14,1,1,6.91519729929904,5,3,2
14,2,1,8.03266066947293,5,3,2
14,3,1,6.7951199105611,5,3,2
15,1,1,8.51374898348468,5,3,2
15,2,1,9.89231034825422,5,3,2
15,3,1,8.54815528926134,5,3,2
16,1,0,2.13002927281938,5,3,2
16,2,0,3.13045993767109,5,3,2
16,3,0,2.32421844685336,5,3,2
17,1,1,7.93353506920396,5,3,2
17,2,1,8.20821606221536,5,3,2
17,3,1,8.0080469208183,5,3,2
18,1,1,8.56012025900949,5,3,2
18,2,1,8.25882894436554,5,3,2
18,3,1,8.02045471677045,5,3,2
19,1,0,1.50282330702701,5,3,2
19,2,0,2.58659546819074,5,3,2
19,3,0,1.6625775077217,5,3,2
20,1,0,4.0870515653771,5,3,2
20,2,0,5.17941644447251,5,3,2
20,3,0,4.59255841923913,5,3,2
21,1,1,9.13084417997828,5,3,2
21,2,1,9.83815707421969,5,3,2
21,3,1,9.38847889454095,5,3,2
22,1,1,9.92325102141247,5,3,2
22,2,1,10.1021159794999,5,3,2
22,3,1,10.3354254848243,5,3,2
23,1,1,7.5294705398571,5,3,2
23,2,1,8.61835866932579,5,3,2
23,3,1,8.43047121188102,5,3,2
24,1,1,8.57079864300472,5,3,2
24,2,1,8.86733939583661,5,3,2
24,3,1,8.22666051069626,5,3,2
25,1,1,6.86942991829666,5,3,2
25,2,1,7.48990249660738,5,3,2
25,3,1,7.04357940004631,5,3,2
26,1,1,8.24424773144944,5,3,2
26,2,1,8.74580919033117,5,3,2
26,3,1,8.6106043186428,5,3,2
27,1,1,9.11651621145952,5,3,2
27,2,1,9.87953318058809,5,3,2
27,3,1,8.85145957161934,5,3,2
28,1,0,4.67905371453944,5,3,2
28,2,0,4.92771821266066,5,3,2
28,3,0,4.85860741693104,5,3,2
29,1,1,8.77394523783473,5,3,2
29,2,1,8.37910127415841,5,3,2
29,3,1,9.76731831690894,5,3,2
30,1,1,5.54506188660344,5,3,2
30,2,1,5.90915265666205,5,3,2
30,3,1,6.30329069707045,5,3,2
31,1,1,11.0626104293233,5,3,2
31,2,1,10.1499976688172,5,3,2
31,3,1,9.96030997592976,5,3,2
32,1,0,6.62873807496721,5,3,2
32,2,0,6.15014948744138,5,3,2
32,3,0,7.0787678212579,5,3,2
33,1,1,10.8542247710373,5,3,2
33,2,1,9.86866269545867,5,3,2
33,3,1,10.2502108987805,5,3,2
34,1,1,5.6007515979833,5,3,2
34,2,1,6.1106347678216,5,3,2
34,3,1,5.91369526834022,5,3,2
35,1,1,6.93117787576772,5,3,2
35,2,1,6.21659169133921,5,3,2
35,3,1,6.04715383453304,5,3,2
36,1,0,4.25006621822783,5,3,2
36,2,0,3.91261291410224,5,3,2
36,3,0,4.51390806177397,5,3,2
37,1,0,6.20066959021355,5,3,2
37,2,0,5.58894511135644,5,3,2
37,3,0,5.8803140743283,5,3,2
38,1,1,5.42838124182436,5,3,2
38,2,1,5.93787585256047,5,3,2
38,3,1,4.60039908323261,5,3,2
39,1,0,2.64206188040492,5,3,2
39,2,0,3.25484079795387,5,3,2
39,3,0,1.79984383361101,5,3,2
40,1,0,4.84390283845494,5,3,2
40,2,0,4.39523172154284,5,3,2
40,3,0,4.34659883362061,5,3,2
41,1,1,10.8333277666237,5,3,2
41,2,1,8.97169344320516,5,3,2
41,3,1,9.65599193139799,5,3,2
42,1,1,10.4258989492401,5,3,2
42,2,1,9.86424358269656,5,3,2
42,3,1,10.0480770574695,5,3,2
43,1,1,6.67967452133072,5,3,2
43,2,1,7.67672102611604,5,3,2
43,3,1,7.85091746216079,5,3,2
44,1,0,5.52622920432592,5,3,2
44,2,0,5.52343486003925,5,3,2
44,3,0,5.4001926577521,5,3,2
45,1,0,3.00210534246103,5,3,2
45,2,0,3.46440978971528,5,3,2
45,3,0,3.7508857861917,5,3,2
46,1,0,6.76965990573985,5,3,2
46,2,0,5.6351334879207,5,3,2
46,3,0,5.79968462841444,5,3,2
47,1,0,8.618851646413,5,3,2
47,2,0,9.28226166017142,5,3,2
47,3,0,8.21460123347505,5,3,2
48,1,1,7.80151151633509,5,3,2
48,2,1,7.41654156943169,5,3,2
48,3,1,8.51363645419797,5,3,2
49,1,0,2.25428292439318,5,3,2
49,2,0,1.70705226373013,5,3,2
49,3,0,1.8481442274162,5,3,2
50,1,1,7.90162759119456,5,3,2
50,2,1,7.02526113498245,5,3,2
50,3,1,7.26261768191023,5,3,2
51,1,0,3.30468689028102,5,3,2
51,2,0,3.60363995010945,5,3,2
51,3,0,3.35293656161084,5,3,2
52,1,0,4.7831894222725,5,3,2
52,2,0,4.66363430278267,5,3,2
52,3,0,4.76680359383111,5,3,2
53,1,0,4.00209099320753,5,3,2
53,2,0,3.56589328146964,5,3,2
53,3,0,4.47987998310882,5,3,2
54,1,0,9.70505173286536,5,3,2
54,2,0,8.6913482845148,5,3,2
54,3,0,10.1008436216883,5,3,2
55,1,0,2.65434468265542,5,3,2
55,2,0,2.37076990741032,5,3,2
55,3,0,2.71947699486803,5,3,2
56,1,1,5.3906835474838,5,3,2
56,2,1,5.91362575118949,5,3,2
56,3,1,5.98792849900221,5,3,2
57,1,0,6.72954330118285,5,3,2
57,2,0,6.97734792194661,5,3,2
57,3,0,7.70093718491425,5,3,2
58,1,0,2.63594717211751,5,3,2
58,2,0,2.13794406779871,5,3,2
58,3,0,1.78517742219452,5,3,2
59,1,1,10.0017611783378,5,3,2
59,2,1,10.6232031233332,5,3,2
59,3,1,11.0446212140797,5,3,2
60,1,1,9.36099001692775,5,3,2
60,2,1,8.87922684168423,5,3,2
60,3,1,8.62321728103182,5,3,2
61,1,1,6.21712216189073,5,3,2
61,2,1,5.38505874572955,5,3,2
61,3,1,5.64700758793412,5,3,2
62,1,1,9.63127869931997,5,3,2
62,2,1,11.2642631095732,5,3,2
62,3,1,9.72116503290481,5,3,2
63,1,1,5.59030099870005,5,3,2
63,2,1,6.3360154485126,5,3,2
63,3,1,6.28982478290598,5,3,2
64,1,1,7.28780064256629,5,3,2
64,2,1,7.15679993329513,5,3,2
64,3,1,6.96612758975253,5,3,2
65,1,0,5.10396415911381,5,3,2
65,2,0,5.39845965871357,5,3,2
65,3,0,4.8474014637434,5,3,2
66,1,0,7.11065726543587,5,3,2
66,2,0,7.81004287720905,5,3,2
66,3,0,6.79458797923047,5,3,2
67,1,1,4.55432807987548,5,3,2
67,2,1,4.90660287085971,5,3,2
67,3,1,4.94736445140463,5,3,2
68,1,0,1.79058964159527,5,3,2
68,2,0,1.30035127583172,5,3,2
68,3,0,1.50388447869819,5,3,2
69,1,0,8.24284167287019,5,3,2
69,2,0,7.8031495309931,5,3,2
69,3,0,7.71205883627033,5,3,2
70,1,1,7.21652603540422,5,3,2
70,2,1,7.64101622322134,5,3,2
70,3,1,7.50066760225146,5,3,2
71,1,1,9.74424240624231,5,3,2
71,2,1,10.4159466816475,5,3,2
71,3,1,10.4697713143134,5,3,2
72,1,1,10.6582722414335,5,3,2
72,2,1,10.6598642518895,5,3,2
72,3,1,10.2668277266977,5,3,2
73,1,1,3.88298207132643,5,3,2
73,2,1,3.70789943226587,5,3,2
73,3,1,3.9017046898381,5,3,2
74,1,0,2.31937612271596,5,3,2
74,2,0,2.63794137191861,5,3,2
74,3,0,2.59612817597496,5,3,2
75,1,0,4.00033166229236,5,3,2
75,2,0,3.76866135562321,5,3,2
75,3,0,4.1458438922513,5,3,2
76,1,1,5.95586843944545,5,3,2
76,2,1,5.36405257299593,5,3,2
76,3,1,7.19917855687027,5,3,2
77,1,1,9.24752498183238,5,3,2
77,2,1,9.7203471443217,5,3,2
77,3,1,9.54651306404604,5,3,2
78,1,1,5.59176285410843,5,3,2
78,2,1,5.38365497409316,5,3,2
78,3,1,4.21010470225577,5,3,2
79,1,0,3.82906360610347,5,3,2
79,2,0,5.11522968558458,5,3,2
79,3,0,3.95397360989408,5,3,2
80,1,0,5.97813858490682,5,3,2
80,2,0,7.23493248684826,5,3,2
80,3,0,6.82328204994455,5,3,2
81,1,0,10.2280125983871,5,3,2
81,2,0,10.6908889264795,5,3,2
81,3,0,10.2719575330743,5,3,2
82,1,0,2.47938379397177,5,3,2
82,2,0,2.83145261451022,5,3,2
82,3,0,2.73129858785602,5,3,2
83,1,1,3.22662167158426,5,3,2
83,2,1,3.00771510457929,5,3,2
83,3,1,2.64119320142086,5,3,2
84,1,0,4.69661989926164,5,3,2
84,2,0,5.17135258619374,5,3,2
84,3,0,5.26668101024591,5,3,2
85,1,0,2.72911295155925,5,3,2
85,2,0,3.33265120245628,5,3,2
85,3,0,3.02799919806075,5,3,2
86,1,1,9.84020012523296,5,3,2
86,2,1,9.42716203898594,5,3,2
86,3,1,9.24445471054851,5,3,2
87,1,0,1.6493987417857,5,3,2
87,2,0,1.83310773389867,5,3,2
87,3,0,2.03125924816102,5,3,2
88,1,1,10.8179177741973,5,3,2
88,2,1,11.0262915933834,5,3,2
88,3,1,10.1558856868129,5,3,2
89,1,1,7.74894504514519,5,3,2
89,2,1,8.52865664886984,5,3,2
89,3,1,8.49475509572127,5,3,2
90,1,0,4.92836041901815,5,3,2
90,2,0,5.6139728230341,5,3,2
90,3,0,6.86236498133621,5,3,2
91,1,0,7.85569661222867,5,3,2
91,2,0,7.73388706938317,5,3,2
91,3,0,7.33297340490511,5,3,2
92,1,0,7.75442823189122,5,3,2
92,2,0,7.32855593229209,5,3,2
92,3,0,8.86624502102271,5,3,2
93,1,0,6.04235344850708,5,3,2
93,2,0,5.27597084751502,5,3,2
93,3,0,5.73733259240524,5,3,2
94,1,1,5.40281908015184,5,3,2
94,2,1,5.85038272807184,5,3,2
94,3,1,6.14378229688053,5,3,2
95,1,1,7.42376794316387,5,3,2
95,2,1,5.93062765915113,5,3,2
95,3,1,6.56968066958083,5,3,2
96,1,0,5.27092342926478,5,3,2
96,2,0,4.96037771481235,5,3,2
96,3,0,5.49791746853812,5,3,2
97,1,0,5.70500082703031,5,3,2
97,2,0,6.39993845613193,5,3,2
97,3,0,6.69228079748629,5,3,2
98,1,0,7.34128572099495,5,3,2
98,2,0,8.48688434182002,5,3,2
98,3,0,8.61048729337422,5,3,2
99,1,1,6.71388308275607,5,3,2
99,2,1,6.45659276607497,5,3,2
99,3,1,6.53024722058292,5,3,2
100,1,0,3.59687695971921,5,3,2
100,2,0,3.82765924041473,5,3,2
100,3,0,3.1599453860953,5,3,2
101,1,0,7.1987979471965,5,3,2
101,2,0,6.83893236416217,5,3,2
101,3,0,6.12802600969888,5,3,2
102,1,1,6.96925787919839,5,3,2
102,2,1,7.90991723041449,5,3,2
102,3,1,7.11643200462253,5,3,2
103,1,1,5.23388445106085,5,3,2
103,2,1,5.0078211895893,5,3,2
103,3,1,4.03510202017037,5,3,2
104,1,1,9.64127264164814,5,3,2
104,2,1,8.77240090965471,5,3,2
104,3,1,8.95006172714917,5,3,2
105,1,0,6.85676168495314,5,3,2
105,2,0,7.43839323969293,5,3,2
105,3,0,7.70116064177462,5,3,2
106,1,1,9.93483239487392,5,3,2
106,2,1,9.46717841771089,5,3,2
106,3,1,9.5385316480732,5,3,2
107,1,0,7.67738477423607,5,3,2
107,2,0,6.55013674315713,5,3,2
107,3,0,7.05553540513195,5,3,2
108,1,1,8.98013272723991,5,3,2
108,2,1,8.56040876416344,5,3,2
108,3,1,8.11651239651217,5,3,2
109,1,0,10.0123064555328,5,3,2
109,2,0,10.7800373847584,5,3,2
109,3,0,10.5920873001417,5,3,2
110,1,0,7.78333057283185,5,3,2
110,2,0,7.04306388269512,5,3,2
110,3,0,7.67062759526932,5,3,2
111,1,1,11.8167998817024,5,3,2
111,2,1,12.3086712181899,5,3,2
111,3,1,11.5544151668767,5,3,2
112,1,1,6.75482792758782,5,3,2
112,2,1,6.9926723302785,5,3,2
112,3,1,6.62974500223994,5,3,2
113,1,0,6.07514958430202,5,3,2
113,2,0,5.42603933683585,5,3,2
113,3,0,5.28799857656227,5,3,2
114,1,1,6.72589001020911,5,3,2
114,2,1,6.22249021598317,5,3,2
114,3,1,6.49254853064552,5,3,2
115,1,1,12.3342848861086,5,3,2
115,2,1,11.1055904242931,5,3,2
115,3,1,10.916482098343,5,3,2
116,1,0,5.40762460861373,5,3,2
116,2,0,4.68414320644538,5,3,2
116,3,0,4.29265703999733,5,3,2
117,1,0,6.36719259180804,5,3,2
117,2,0,6.63951030607033,5,3,2
117,3,0,5.95849076328003,5,3,2
118,1,0,2.35590676392052,5,3,2
118,2,0,2.7184134470074,5,3,2
118,3,0,2.94568748729733,5,3,2
119,1,1,2.4634189390156,5,3,2
119,2,1,3.47855937992947,5,3,2
119,3,1,2.73286662839709,5,3,2
120,1,0,4.69693091130377,5,3,2
120,2,0,4.32102449794429,5,3,2
120,3,0,4.32326318833671,5,3,2
121,1,0,3.82512238729249,5,3,2
121,2,0,3.98437830186404,5,3,2
121,3,0,2.77254839315452,5,3,2
122,1,0,6.13357781062987,5,3,2
122,2,0,5.7808499707309,5,3,2
122,3,0,6.22803921489953,5,3,2
123,1,0,6.98086404042137,5,3,2
123,2,0,7.08422785683899,5,3,2
123,3,0,7.25543687920579,5,3,2
124,1,0,4.23928657066007,5,3,2
124,2,0,3.22392411020081,5,3,2
124,3,0,3.11945473274988,5,3,2
125,1,0,5.98987070442476,5,3,2
125,2,0,5.64259879770322,5,3,2
125,3,0,6.04777291355505,5,3,2
126,1,0,3.45322211999389,5,3,2
126,2,0,3.99791715518674,5,3,2
126,3,0,2.82218471625402,5,3,2
127,1,1,13.0527655855426,5,3,2
127,2,1,12.4070448479201,5,3,2
127,3,1,12.2932974434084,5,3,2
128,1,1,9.77141806123466,5,3,2
128,2,1,9.33219504619419,5,3,2
128,3,1,9.37076524934378,5,3,2
129,1,0,5.27141330071291,5,3,2
129,2,0,4.87820388546341,5,3,2
129,3,0,5.88779275953621,5,3,2
130,1,0,6.26899361581309,5,3,2
130,2,0,6.97924579165149,5,3,2
130,3,0,6.65591010213583,5,3,2
131,1,0,2.1303585504607,5,3,2
131,2,0,1.88008116500928,5,3,2
131,3,0,2.30451687215946,5,3,2
132,1,1,7.64223597092123,5,3,2
132,2,1,8.5616787838656,5,3,2
