"G","R","X","Y","alpha","beta","gamma"
1,1,1,48,5,3,2
1,2,1,47,5,3,2
1,3,1,43,5,3,2
1,4,1,56,5,3,2
1,5,1,52,5,3,2
1,6,1,44,5,3,2
1,7,1,47,5,3,2
1,8,1,48,5,3,2
2,1,0,154,5,3,2
2,2,0,171,5,3,2
2,3,0,182,5,3,2
2,4,0,157,5,3,2
2,5,0,160,5,3,2
2,6,0,162,5,3,2
2,7,0,177,5,3,2
2,8,0,151,5,3,2
3,1,0,17,5,3,2
3,2,0,16,5,3,2
3,3,0,21,5,3,2
3,4,0,8,5,3,2
3,5,0,16,5,3,2
3,6,0,21,5,3,2
3,7,0,16,5,3,2
3,8,0,19,5,3,2
4,1,1,11504,5,3,2
4,2,1,11410,5,3,2
4,3,1,11501,5,3,2
4,4,1,11528,5,3,2
4,5,1,11308,5,3,2
4,6,1,11345,5,3,2
4,7,1,11481,5,3,2
4,8,1,11379,5,3,2
5,1,1,12116,5,3,2
5,2,1,12283,5,3,2
5,3,1,12047,5,3,2
5,4,1,12009,5,3,2
5,5,1,12218,5,3,2
5,6,1,11941,5,3,2
5,7,1,12152,5,3,2
5,8,1,11957,5,3,2
6,1,1,34586,5,3,2
6,2,1,34780,5,3,2
6,3,1,34284,5,3,2
6,4,1,34490,5,3,2
6,5,1,34441,5,3,2
6,6,1,34402,5,3,2
6,7,1,34517,5,3,2
6,8,1,34842,5,3,2
7,1,1,8527,5,3,2
7,2,1,8598,5,3,2
7,3,1,8511,5,3,2
7,4,1,8608,5,3,2
7,5,1,8673,5,3,2
7,6,1,8650,5,3,2
7,7,1,8460,5,3,2
7,8,1,8723,5,3,2
8,1,1,17360,5,3,2
8,2,1,17663,5,3,2
8,3,1,17376,5,3,2
8,4,1,17327,5,3,2
8,5,1,16978,5,3,2
8,6,1,17413,5,3,2
8,7,1,17265,5,3,2
8,8,1,17372,5,3,2
9,1,0,52,5,3,2
9,2,0,58,5,3,2
9,3,0,53,5,3,2
9,4,0,52,5,3,2
9,5,0,42,5,3,2
9,6,0,43,5,3,2
9,7,0,49,5,3,2
9,8,0,54,5,3,2
10,1,1,66,5,3,2
10,2,1,68,5,3,2
10,3,1,66,5,3,2
10,4,1,78,5,3,2
10,5,1,62,5,3,2
10,6,1,64,5,3,2
