"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.42990203176436,5,3,2
1,2,0,6.55705680411329,5,3,2
1,3,0,5.84853497853479,5,3,2
1,4,0,5.80522024149172,5,3,2
1,5,0,6.56914438309592,5,3,2
1,6,0,6.03282750515231,5,3,2
1,7,0,5.66878256907222,5,3,2
1,8,0,5.57254013552902,5,3,2
1,9,0,6.70210356194799,5,3,2
1,10,0,6.14117328772029,5,3,2
1,11,0,6.2447268132187,5,3,2
1,12,0,5.67527887000695,5,3,2
1,13,0,5.87619626308224,5,3,2
1,14,0,5.62940788482669,5,3,2
1,15,0,5.67047238131857,5,3,2
1,16,0,6.27633818150649,5,3,2
1,17,0,5.40345350999587,5,3,2
1,18,0,6.0928184712715,5,3,2
1,19,0,5.91359095220283,5,3,2
1,20,0,5.35960136131884,5,3,2
1,21,0,5.63425970767388,5,3,2
1,22,0,6.17496140592858,5,3,2
1,23,0,5.63354791301663,5,3,2
1,24,0,5.97757028286823,5,3,2
1,25,0,5.8300978873486,5,3,2
1,26,0,5.72403668160288,5,3,2
1,27,0,6.08280244932565,5,3,2
1,28,0,5.79447796053709,5,3,2
1,29,0,6.24519408540459,5,3,2
1,30,0,5.08645292632039,5,3,2
1,31,0,6.33961039391989,5,3,2
1,32,0,6.49810396178322,5,3,2
1,33,0,5.48420228270942,5,3,2
1,34,0,6.38362493218172,5,3,2
1,35,0,6.38077012074989,5,3,2
1,36,0,5.63390228781832,5,3,2
1,37,0,5.55484639831137,5,3,2
1,38,0,6.13562831989935,5,3,2
1,39,0,6.01726400456871,5,3,2
1,40,0,6.17261669667568,5,3,2
1,41,0,6.57527435138133,5,3,2
1,42,0,5.74674779648079,5,3,2
1,43,0,6.42137546508447,5,3,2
1,44,0,5.7740645123214,5,3,2
1,45,0,5.88749852353298,5,3,2
1,46,0,5.90292993752338,5,3,2
1,47,0,5.97007062755677,5,3,2
1,48,0,5.75500752795623,5,3,2
1,49,0,5.14893362804122,5,3,2
1,50,0,7.33464607034191,5,3,2
1,51,0,6.70639669201886,5,3,2
1,52,0,5.48563204026965,5,3,2
1,53,0,5.75419947580945,5,3,2
1,54,0,5.32778242612953,5,3,2
1,55,0,5.40353814737951,5,3,2
1,56,0,5.918331866059,5,3,2
1,57,0,5.59175911776049,5,3,2
1,58,0,5.52950818371441,5,3,2
1,59,0,6.09285126221083,5,3,2
1,60,0,6.50603638358689,5,3,2
1,61,0,6.89824126015827,5,3,2
1,62,0,5.37668375099031,5,3,2
1,63,0,5.52266604032323,5,3,2
1,64,0,5.56167437078808,5,3,2
1,65,0,6.73269447816274,5,3,2
1,66,0,5.71872437907754,5,3,2
1,67,0,5.90860979411885,5,3,2
1,68,0,5.53411704024718,5,3,2
1,69,0,5.94349333617604,5,3,2
1,70,0,6.20076681586923,5,3,2
1,71,0,5.67035040217524,5,3,2
1,72,0,5.85667100445189,5,3,2
1,73,0,5.69885105717604,5,3,2
1,74,0,5.30771578365707,5,3,2
1,75,0,6.26102163302028,5,3,2
1,76,0,6.50066010199205,5,3,2
1,77,0,6.49249720601665,5,3,2
1,78,0,6.26881021940546,5,3,2
1,79,0,5.70382681493069,5,3,2
1,80,0,5.58450332941283,5,3,2
1,81,0,5.73949801312794,5,3,2
1,82,0,6.84357987002699,5,3,2
1,83,0,6.2885863903435,5,3,2
1,84,0,5.98514699927481,5,3,2
1,85,0,6.00057824818448,5,3,2
1,86,0,6.27055597301314,5,3,2
1,87,0,6.64640893184929,5,3,2
1,88,0,6.47693011614489,5,3,2
1,89,0,6.24192000246533,5,3,2
1,90,0,5.97510317228889,5,3,2
1,91,0,5.94260581287575,5,3,2
1,92,0,5.06436376197291,5,3,2
1,93,0,5.65418132342644,5,3,2
1,94,0,5.66805544239589,5,3,2
1,95,0,5.9965062410071,5,3,2
1,96,0,5.54808932158009,5,3,2
1,97,0,5.67625099543479,5,3,2
1,98,0,5.43498235573579,5,3,2
1,99,0,5.2583247742146,5,3,2
1,100,0,5.47814437066724,5,3,2
1,101,0,6.22356533101617,5,3,2
1,102,0,5.77614087780785,5,3,2
1,103,0,5.80151246220485,5,3,2
1,104,0,5.87134756356971,5,3,2
1,105,0,6.27686454419354,5,3,2
1,106,0,5.78579311462473,5,3,2
1,107,0,6.36235710160625,5,3,2
1,108,0,5.42933843356436,5,3,2
1,109,0,4.84465170133604,5,3,2
1,110,0,5.1318117679792,5,3,2
1,111,0,5.55315882089989,5,3,2
1,112,0,6.39191809935361,5,3,2
1,113,0,6.71278155182812,5,3,2
1,114,0,5.72791707170217,5,3,2
1,115,0,5.72020528904725,5,3,2
1,116,0,6.06178610448136,5,3,2
1,117,0,5.69136709659052,5,3,2
1,118,0,6.30106837899811,5,3,2
1,119,0,5.38663129747366,5,3,2
1,120,0,5.61377195694454,5,3,2
1,121,0,5.87743002850925,5,3,2
1,122,0,6.5398909672057,5,3,2
1,123,0,5.59893890929867,5,3,2
1,124,0,6.08718544445116,5,3,2
1,125,0,5.66564904948722,5,3,2
1,126,0,5.94851679937233,5,3,2
1,127,0,5.87067422203575,5,3,2
1,128,0,6.9499307408005,5,3,2
1,129,0,6.50764070042387,5,3,2
1,130,0,6.09435882011079,5,3,2
1,131,0,6.73071645980979,5,3,2
1,132,0,5.73140973596043,5,3,2
1,133,0,6.01708128900604,5,3,2
1,134,0,6.06316193047167,5,3,2
1,135,0,5.2688566206745,5,3,2
1,136,0,6.14441660659782,5,3,2
1,137,0,6.5694929880801,5,3,2
1,138,0,5.23668447594967,5,3,2
1,139,0,5.64224391409085,5,3,2
1,140,0,5.57776267356572,5,3,2
1,141,0,6.51895126732492,5,3,2
1,142,0,5.2913942015194,5,3,2
