"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.00851797921381,5,3,2
1,2,1,4.77569504055287,5,3,2
1,3,1,5.34052581441505,5,3,2
1,4,1,3.54205051487834,5,3,2
1,5,1,4.30287923509189,5,3,2
1,6,1,3.55462125357763,5,3,2
1,7,1,4.5238305223581,5,3,2
1,8,1,3.68313245027501,5,3,2
1,9,1,4.53871689233892,5,3,2
1,10,1,5.07944611215984,5,3,2
1,11,1,4.47331650223901,5,3,2
1,12,1,4.67578693458233,5,3,2
1,13,1,4.75288570785652,5,3,2
1,14,1,4.56475350051485,5,3,2
1,15,1,5.40177580087459,5,3,2
1,16,1,5.5521064813154,5,3,2
1,17,1,5.10684780668794,5,3,2
1,18,1,4.3835177020672,5,3,2
1,19,1,4.17427558447985,5,3,2
1,20,1,4.42486788372953,5,3,2
1,21,1,4.76088733672042,5,3,2
1,22,1,4.23230721160304,5,3,2
1,23,1,3.49951866183501,5,3,2
1,24,1,4.87937213763899,5,3,2
1,25,1,4.63163406653515,5,3,2
1,26,1,3.62255530935482,5,3,2
1,27,1,4.97998799770869,5,3,2
1,28,1,5.3037474565302,5,3,2
1,29,1,3.86659082997658,5,3,2
1,30,1,4.13807314437241,5,3,2
1,31,1,5.52499516566249,5,3,2
1,32,1,3.9003680842822,5,3,2
1,33,1,4.23566199059158,5,3,2
1,34,1,4.4121979300553,5,3,2
1,35,1,4.80043769530169,5,3,2
1,36,1,4.2071303419919,5,3,2
1,37,1,4.76991271063373,5,3,2
1,38,1,4.11668884622992,5,3,2
1,39,1,3.93580622043875,5,3,2
1,40,1,4.71322351525183,5,3,2
1,41,1,4.4547018253974,5,3,2
1,42,1,4.31109234302822,5,3,2
1,43,1,4.35268968456362,5,3,2
1,44,1,4.04963183479122,5,3,2
1,45,1,5.4788471694891,5,3,2
1,46,1,4.38754909436251,5,3,2
1,47,1,3.88254515940164,5,3,2
1,48,1,4.52258360257317,5,3,2
1,49,1,5.09887658307029,5,3,2
1,50,1,3.7196030912903,5,3,2
1,51,1,4.4779894686292,5,3,2
1,52,1,4.87728181628875,5,3,2
1,53,1,3.91346722891291,5,3,2
1,54,1,4.56486397483444,5,3,2
1,55,1,3.88546729875124,5,3,2
1,56,1,3.95721689843584,5,3,2
1,57,1,4.44353853722281,5,3,2
1,58,1,4.09555986215622,5,3,2
1,59,1,4.66962414003247,5,3,2
1,60,1,4.97460061504739,5,3,2
1,61,1,4.65635872233497,5,3,2
1,62,1,4.26952796685007,5,3,2
1,63,1,4.07658201631692,5,3,2
1,64,1,5.09119008196827,5,3,2
1,65,1,4.54594067450172,5,3,2
1,66,1,4.08780595238941,5,3,2
1,67,1,4.3510313138823,5,3,2
1,68,1,3.85969757914401,5,3,2
1,69,1,4.58624375861935,5,3,2
1,70,1,4.429237045612,5,3,2
1,71,1,4.51440136101769,5,3,2
1,72,1,4.99418122241444,5,3,2
1,73,1,4.76204416417716,5,3,2
1,74,1,5.23436716224711,5,3,2
1,75,1,4.5470694330915,5,3,2
1,76,1,4.31329011823751,5,3,2
1,77,1,4.25697114482253,5,3,2
1,78,1,4.68482334186322,5,3,2
1,79,1,4.59309498308803,5,3,2
1,80,1,4.17604339229882,5,3,2
1,81,1,4.14819164424442,5,3,2
1,82,1,3.88230136973655,5,3,2
1,83,1,3.69319730757717,5,3,2
1,84,1,4.72005903986083,5,3,2
1,85,1,4.61347961538968,5,3,2
1,86,1,4.6407507324488,5,3,2
1,87,1,3.65485710784225,5,3,2
1,88,1,3.93894888824723,5,3,2
1,89,1,4.54952123414097,5,3,2
1,90,1,4.82730442026783,5,3,2
1,91,1,4.30720017511246,5,3,2
1,92,1,3.29235708448034,5,3,2
1,93,1,4.89768408254003,5,3,2
1,94,1,4.41378157415137,5,3,2
1,95,1,3.9917637133571,5,3,2
1,96,1,3.27952530196454,5,3,2
1,97,1,4.26232282945165,5,3,2
1,98,1,3.91892361393042,5,3,2
1,99,1,4.94309170573042,5,3,2
1,100,1,4.53237408299472,5,3,2
1,101,1,4.23328485183752,5,3,2
1,102,1,4.71359093503985,5,3,2
1,103,1,4.44001935442776,5,3,2
1,104,1,5.27746596880422,5,3,2
1,105,1,4.32989320279834,5,3,2
1,106,1,4.90564015201584,5,3,2
1,107,1,4.97979198556147,5,3,2
1,108,1,4.16301474681251,5,3,2
1,109,1,4.65437797951226,5,3,2
1,110,1,5.2261748327771,5,3,2
1,111,1,4.5087039881985,5,3,2
1,112,1,4.18105030771998,5,3,2
1,113,1,4.48020238538231,5,3,2
1,114,1,3.6465379078737,5,3,2
1,115,1,4.19396677211605,5,3,2
