"G","R","X","Y","alpha","beta","gamma"
1,1,1,1386,5,3,1
1,2,1,1487,5,3,1
1,3,1,1427,5,3,1
1,4,1,1418,5,3,1
2,1,1,3230,5,3,1
2,2,1,3224,5,3,1
2,3,1,3354,5,3,1
2,4,1,3274,5,3,1
3,1,1,773,5,3,1
3,2,1,799,5,3,1
3,3,1,806,5,3,1
3,4,1,776,5,3,1
4,1,0,191,5,3,1
4,2,0,207,5,3,1
4,3,0,218,5,3,1
4,4,0,214,5,3,1
5,1,0,45,5,3,1
5,2,0,39,5,3,1
5,3,0,45,5,3,1
5,4,0,50,5,3,1
6,1,0,116,5,3,1
6,2,0,108,5,3,1
6,3,0,92,5,3,1
6,4,0,120,5,3,1
7,1,0,160,5,3,1
7,2,0,164,5,3,1
7,3,0,159,5,3,1
7,4,0,154,5,3,1
8,1,1,2610,5,3,1
8,2,1,2640,5,3,1
8,3,1,2627,5,3,1
8,4,1,2612,5,3,1
9,1,1,3832,5,3,1
9,2,1,3796,5,3,1
9,3,1,3927,5,3,1
9,4,1,3788,5,3,1
10,1,1,3197,5,3,1
10,2,1,3299,5,3,1
10,3,1,3187,5,3,1
10,4,1,3250,5,3,1
11,1,1,1275,5,3,1
11,2,1,1312,5,3,1
11,3,1,1298,5,3,1
11,4,1,1407,5,3,1
12,1,0,389,5,3,1
12,2,0,335,5,3,1
12,3,0,386,5,3,1
12,4,0,374,5,3,1
13,1,1,11193,5,3,1
13,2,1,11202,5,3,1
13,3,1,11352,5,3,1
13,4,1,11251,5,3,1
14,1,1,3265,5,3,1
14,2,1,3353,5,3,1
14,3,1,3227,5,3,1
14,4,1,3268,5,3,1
15,1,0,22,5,3,1
15,2,0,20,5,3,1
15,3,0,13,5,3,1
15,4,0,15,5,3,1
16,1,0,143,5,3,1
16,2,0,147,5,3,1
16,3,0,125,5,3,1
16,4,0,139,5,3,1
17,1,0,73,5,3,1
17,2,0,55,5,3,1
17,3,0,48,5,3,1
17,4,0,70,5,3,1
18,1,0,55,5,3,1
18,2,0,57,5,3,1
18,3,0,55,5,3,1
18,4,0,57,5,3,1
19,1,1,1327,5,3,1
19,2,1,1275,5,3,1
19,3,1,1255,5,3,1
19,4,1,1232,5,3,1
20,1,0,122,5,3,1
20,2,0,114,5,3,1
20,3,0,99,5,3,1
20,4,0,131,5,3,1
21,1,0,65,5,3,1
21,2,0,48,5,3,1
21,3,0,58,5,3,1
21,4,0,45,5,3,1
22,1,1,1972,5,3,1
22,2,1,1999,5,3,1
22,3,1,1942,5,3,1
22,4,1,1965,5,3,1
23,1,1,2816,5,3,1
23,2,1,2868,5,3,1
23,3,1,2840,5,3,1
23,4,1,2874,5,3,1
24,1,1,1141,5,3,1
24,2,1,1196,5,3,1
24,3,1,1228,5,3,1
24,4,1,1224,5,3,1
25,1,0,235,5,3,1
25,2,0,236,5,3,1
25,3,0,237,5,3,1
25,4,0,217,5,3,1
26,1,0,137,5,3,1
