"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.3547180529954,5,3,2
1,2,1,11.5836008199113,5,3,2
2,1,1,12.4855482300688,5,3,2
2,2,1,13.4312565558562,5,3,2
3,1,0,8.34342963843475,5,3,2
3,2,0,7.56891197077584,5,3,2
4,1,1,10.8547427281258,5,3,2
4,2,1,11.1580185545046,5,3,2
5,1,1,3.86432396785917,5,3,2
5,2,1,4.34961170716097,5,3,2
6,1,0,4.54841068902906,5,3,2
6,2,0,4.81710393189475,5,3,2
7,1,0,4.31974332983482,5,3,2
7,2,0,4.2634572178724,5,3,2
8,1,0,6.37061382743755,5,3,2
8,2,0,6.20860555924014,5,3,2
9,1,0,3.69731588754289,5,3,2
9,2,0,3.64671710369834,5,3,2
10,1,0,2.82772357148427,5,3,2
10,2,0,4.60028130155428,5,3,2
11,1,0,7.28556877191565,5,3,2
11,2,0,6.94879877380704,5,3,2
12,1,0,7.06597879162496,5,3,2
12,2,0,5.75466057463786,5,3,2
13,1,1,5.93981110943575,5,3,2
13,2,1,6.57361283624115,5,3,2
14,1,1,6.7122151830105,5,3,2
14,2,1,6.92826315598471,5,3,2
15,1,1,9.49328383603778,5,3,2
15,2,1,9.05073953379534,5,3,2
16,1,0,5.85205540033641,5,3,2
16,2,0,7.17449255014595,5,3,2
17,1,1,6.51652321881063,5,3,2
17,2,1,6.19233948195116,5,3,2
18,1,1,8.93954408140496,5,3,2
18,2,1,8.78892702096127,5,3,2
19,1,1,6.17288201068066,5,3,2
19,2,1,7.17935770665181,5,3,2
20,1,0,4.27820202197416,5,3,2
20,2,0,4.13509114560321,5,3,2
21,1,0,5.03345153302629,5,3,2
21,2,0,5.48136979159768,5,3,2
22,1,1,7.1550329834752,5,3,2
22,2,1,7.480663834654,5,3,2
23,1,0,5.55580590133946,5,3,2
23,2,0,4.13288587288668,5,3,2
24,1,0,6.34005202727005,5,3,2
24,2,0,7.00152635625641,5,3,2
25,1,0,2.4162585680754,5,3,2
25,2,0,3.74338846591939,5,3,2
26,1,1,5.78497224371966,5,3,2
26,2,1,6.81131074685619,5,3,2
27,1,1,9.69990532638805,5,3,2
27,2,1,10.3626599888974,5,3,2
28,1,0,5.18641816278878,5,3,2
28,2,0,6.39028053018868,5,3,2
29,1,1,6.9437217396946,5,3,2
29,2,1,7.42850391828847,5,3,2
30,1,0,4.56664400464186,5,3,2
30,2,0,5.0501006047358,5,3,2
31,1,0,2.99874676642535,5,3,2
31,2,0,2.92510569751416,5,3,2
32,1,0,3.85862787553384,5,3,2
32,2,0,2.60542634905013,5,3,2
33,1,0,3.07950752479183,5,3,2
33,2,0,3.39629167353728,5,3,2
34,1,1,7.89324350762524,5,3,2
34,2,1,8.12038931752443,5,3,2
35,1,0,3.71543945786164,5,3,2
35,2,0,3.82271497579718,5,3,2
36,1,0,11.5545083447595,5,3,2
36,2,0,10.6763617002492,5,3,2
37,1,1,6.3683725081626,5,3,2
37,2,1,7.64139493308919,5,3,2
38,1,0,5.46127292164249,5,3,2
38,2,0,5.7487606750928,5,3,2
39,1,0,7.12888047901534,5,3,2
39,2,0,7.09621088492974,5,3,2
40,1,1,5.21399921059975,5,3,2
40,2,1,6.19763797450179,5,3,2
41,1,0,4.85626224078971,5,3,2
41,2,0,3.99969483895974,5,3,2
42,1,0,6.29027129824614,5,3,2
42,2,0,6.14763959922753,5,3,2
43,1,1,8.5520298754498,5,3,2
43,2,1,8.10254043215797,5,3,2
44,1,1,10.8098802636712,5,3,2
44,2,1,10.3973511584373,5,3,2
45,1,1,7.65422460880229,5,3,2
45,2,1,6.70812942328261,5,3,2
46,1,0,4.93239375070476,5,3,2
46,2,0,5.63532643082015,5,3,2
47,1,0,5.81952701336714,5,3,2
47,2,0,4.82524961566583,5,3,2
48,1,0,6.73637622887892,5,3,2
48,2,0,7.08300640314599,5,3,2
49,1,0,2.47877583513084,5,3,2
49,2,0,2.02998077902917,5,3,2
50,1,0,3.99499731171285,5,3,2
50,2,0,4.61166870037619,5,3,2
51,1,0,6.19230486180105,5,3,2
51,2,0,5.87215433139369,5,3,2
52,1,1,6.10453563615145,5,3,2
52,2,1,7.17426463118074,5,3,2
53,1,0,4.6369049581847,5,3,2
53,2,0,4.533452838361,5,3,2
54,1,0,2.97247236368379,5,3,2
54,2,0,5.35089144848985,5,3,2
55,1,0,5.97596878899909,5,3,2
55,2,0,6.21852881199762,5,3,2
56,1,0,5.6549184543142,5,3,2
56,2,0,5.54804458310318,5,3,2
57,1,0,1.37525489767739,5,3,2
57,2,0,2.76319240551898,5,3,2
58,1,0,2.52400458385515,5,3,2
58,2,0,2.86344033417081,5,3,2
59,1,1,4.01799275938888,5,3,2
59,2,1,5.46440777445255,5,3,2
60,1,1,6.38844578384515,5,3,2
60,2,1,7.47441064839634,5,3,2
61,1,0,8.5295151306346,5,3,2
61,2,0,8.14244892942111,5,3,2
62,1,0,8.08269597666783,5,3,2
62,2,0,7.97604243539904,5,3,2
63,1,1,2.27503877772954,5,3,2
63,2,1,3.0762972490106,5,3,2
64,1,1,11.9334876127604,5,3,2
64,2,1,12.6241059600404,5,3,2
65,1,1,9.57518930178902,5,3,2
65,2,1,9.8685978868169,5,3,2
66,1,1,11.7229115420758,5,3,2
66,2,1,11.194015578162,5,3,2
67,1,1,6.06681885593466,5,3,2
67,2,1,6.44119630013253,5,3,2
68,1,0,4.27202620593646,5,3,2
68,2,0,5.02541573091059,5,3,2
69,1,1,6.39449565157607,5,3,2
69,2,1,7.18650193519906,5,3,2
70,1,0,4.47207579846601,5,3,2
70,2,0,3.81312190085387,5,3,2
71,1,1,11.0587671981923,5,3,2
71,2,1,10.8583294319202,5,3,2
72,1,1,7.244036646283,5,3,2
72,2,1,6.31461123783605,5,3,2
73,1,1,7.7805610341855,5,3,2
73,2,1,8.30496380787423,5,3,2
74,1,0,1.95368480855372,5,3,2
74,2,0,2.99733768102545,5,3,2
75,1,1,7.94245514323425,5,3,2
75,2,1,7.0898290976266,5,3,2
76,1,1,6.18544279281006,5,3,2
76,2,1,7.24826987305524,5,3,2
77,1,0,5.19285506752391,5,3,2
77,2,0,4.60112203594731,5,3,2
78,1,1,11.7206695903191,5,3,2
78,2,1,11.2011055443969,5,3,2
79,1,1,6.71959308792125,5,3,2
79,2,1,6.85707853173556,5,3,2
80,1,1,10.4004434403046,5,3,2
80,2,1,10.215869507365,5,3,2
81,1,0,5.12455700649259,5,3,2
81,2,0,6.79838867667464,5,3,2
82,1,0,3.78360942209578,5,3,2
82,2,0,4.25903335151477,5,3,2
83,1,0,4.62883883655994,5,3,2
83,2,0,3.56415294614433,5,3,2
84,1,0,2.97845628123553,5,3,2
84,2,0,2.36763732342367,5,3,2
85,1,0,4.23127478280376,5,3,2
85,2,0,4.54994468089753,5,3,2
86,1,1,8.1643028648871,5,3,2
86,2,1,7.4030196317033,5,3,2
87,1,1,5.75790361328959,5,3,2
87,2,1,6.2897041866495,5,3,2
88,1,0,4.75968706710846,5,3,2
88,2,0,4.74879201342987,5,3,2
89,1,0,0.95990007668435,5,3,2
89,2,0,2.34516573299159,5,3,2
90,1,1,7.14374197705768,5,3,2
90,2,1,7.16754463171054,5,3,2
91,1,0,4.73443281595141,5,3,2
91,2,0,4.8135697223558,5,3,2
92,1,0,5.59066387116459,5,3,2
92,2,0,4.98748940145149,5,3,2
93,1,0,5.68305095978412,5,3,2
93,2,0,5.56250546893465,5,3,2
94,1,1,10.0384802221635,5,3,2
94,2,1,10.8031032780396,5,3,2
95,1,0,6.51167712740309,5,3,2
95,2,0,5.97942691254443,5,3,2
96,1,1,4.37169126729771,5,3,2
96,2,1,4.96755042352056,5,3,2
97,1,1,8.1969449495728,5,3,2
97,2,1,6.83517857420683,5,3,2
98,1,0,5.35258950647434,5,3,2
98,2,0,5.64370853489332,5,3,2
99,1,1,8.4143488582237,5,3,2
99,2,1,8.44652695312788,5,3,2
100,1,1,7.83953902085868,5,3,2
100,2,1,7.28403428618096,5,3,2
101,1,1,8.57950704718942,5,3,2
101,2,1,9.06133925269611,5,3,2
102,1,1,6.76504165271868,5,3,2
102,2,1,7.03862520123156,5,3,2
103,1,1,8.41736606334763,5,3,2
103,2,1,7.93600856606537,5,3,2
104,1,1,10.9335232101098,5,3,2
104,2,1,11.1938201582654,5,3,2
105,1,0,3.6046641443919,5,3,2
105,2,0,3.20780749984959,5,3,2
106,1,1,7.17737658305915,5,3,2
106,2,1,6.88499088984993,5,3,2
107,1,1,7.52854634639524,5,3,2
107,2,1,7.668076522332,5,3,2
108,1,1,6.83579530799551,5,3,2
108,2,1,6.86169915574713,5,3,2
109,1,1,11.1941436730717,5,3,2
109,2,1,11.9839412983741,5,3,2
110,1,0,3.85179492350932,5,3,2
110,2,0,2.91955870641584,5,3,2
111,1,1,8.7921980296927,5,3,2
111,2,1,7.84285906155409,5,3,2
112,1,0,4.78434040951134,5,3,2
112,2,0,5.81866399731002,5,3,2
113,1,0,5.0081230780628,5,3,2
113,2,0,4.72424620135465,5,3,2
114,1,1,8.62192909829858,5,3,2
114,2,1,7.47824145171907,5,3,2
115,1,1,5.85752458714018,5,3,2
115,2,1,5.37849723994655,5,3,2
116,1,1,9.17965729145924,5,3,2
116,2,1,9.16449639181656,5,3,2
117,1,0,6.90361098051348,5,3,2
117,2,0,6.39847711729055,5,3,2
118,1,1,6.42861937889079,5,3,2
118,2,1,7.02476336291951,5,3,2
119,1,0,4.33820162124956,5,3,2
119,2,0,3.95974164129486,5,3,2
120,1,0,6.32452228040628,5,3,2
120,2,0,5.41371215963023,5,3,2
121,1,0,4.10959552469151,5,3,2
121,2,0,3.45625911455253,5,3,2
122,1,0,4.90850015855002,5,3,2
122,2,0,4.5014395969215,5,3,2
123,1,0,6.52285286569351,5,3,2
123,2,0,7.14090133814969,5,3,2
124,1,1,11.7727805182575,5,3,2
124,2,1,10.7797426441601,5,3,2
125,1,1,6.70625105495053,5,3,2
125,2,1,6.70173199494235,5,3,2
126,1,1,7.68541460496635,5,3,2
126,2,1,7.66349550900803,5,3,2
127,1,0,8.02460602115905,5,3,2
127,2,0,8.49024210919039,5,3,2
128,1,1,4.19837793276866,5,3,2
128,2,1,3.61707077080453,5,3,2
129,1,1,8.05692037551807,5,3,2
129,2,1,7.51891480703663,5,3,2
130,1,1,8.67024022279623,5,3,2
130,2,1,9.07291313818685,5,3,2
131,1,1,10.5340390814768,5,3,2
131,2,1,9.75841849341341,5,3,2
132,1,1,6.31306139650088,5,3,2
132,2,1,5.96452109253676,5,3,2
133,1,0,2.24800044962314,5,3,2
133,2,0,1.64515357107447,5,3,2
134,1,0,8.4736081661731,5,3,2
134,2,0,7.1047182193053,5,3,2
135,1,1,12.9048204798842,5,3,2
135,2,1,11.9333608321531,5,3,2
136,1,0,5.3506417726786,5,3,2
136,2,0,5.2716491785534,5,3,2
137,1,0,4.47720752985707,5,3,2
137,2,0,4.81589004125901,5,3,2
138,1,1,16.4993077705479,5,3,2
138,2,1,15.4596284156057,5,3,2
139,1,1,6.87072985249593,5,3,2
139,2,1,7.76514456461637,5,3,2
140,1,1,7.82034262142616,5,3,2
140,2,1,8.80947036755209,5,3,2
141,1,0,4.64917434609407,5,3,2
141,2,0,4.69520993470687,5,3,2
142,1,1,11.1696409517387,5,3,2
142,2,1,11.404098923733,5,3,2
143,1,1,7.15562911757232,5,3,2
143,2,1,8.47654342426757,5,3,2
144,1,1,6.6280855392597,5,3,2
144,2,1,8.26522903119294,5,3,2
145,1,0,3.65255313696958,5,3,2
145,2,0,3.93200864366656,5,3,2
146,1,1,6.98243147797664,5,3,2
146,2,1,6.24319640902166,5,3,2
147,1,0,8.35581933819529,5,3,2
147,2,0,7.83916407622621,5,3,2
148,1,1,6.65704680393234,5,3,2
148,2,1,5.82376675040473,5,3,2
149,1,0,1.88434508257577,5,3,2
149,2,0,2.27441226502934,5,3,2
150,1,1,7.83915762120153,5,3,2
150,2,1,7.74789379121719,5,3,2
151,1,0,5.50034528413178,5,3,2
151,2,0,4.60073642071853,5,3,2
152,1,1,6.47887536381816,5,3,2
152,2,1,6.56992610092166,5,3,2
153,1,0,4.311148862795,5,3,2
153,2,0,2.83590240564764,5,3,2
154,1,1,9.61461252669531,5,3,2
154,2,1,9.37737503618535,5,3,2
155,1,0,5.34202785050842,5,3,2
155,2,0,3.18448213100152,5,3,2
156,1,1,7.33115862725803,5,3,2
156,2,1,6.95123674502888,5,3,2
157,1,1,2.92154418403605,5,3,2
157,2,1,3.10214006176066,5,3,2
158,1,1,9.60426131895385,5,3,2
158,2,1,9.96111282576597,5,3,2
159,1,1,9.48545130537069,5,3,2
159,2,1,8.24881392781863,5,3,2
160,1,0,4.40195539469263,5,3,2
160,2,0,4.98375084382187,5,3,2
161,1,1,10.3147152152123,5,3,2
161,2,1,9.83897034600529,5,3,2
162,1,0,4.73696408817508,5,3,2
162,2,0,4.48989308553018,5,3,2
163,1,0,3.24618076308381,5,3,2
163,2,0,3.1501396453003,5,3,2
164,1,1,9.87763087566848,5,3,2
164,2,1,9.94383958030769,5,3,2
165,1,0,6.66738004047101,5,3,2
165,2,0,7.4382089433331,5,3,2
166,1,0,7.34267230968897,5,3,2
166,2,0,6.70086228375872,5,3,2
