"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.895669107725758,5,3,2
1,2,0,0.532780696185704,5,3,2
1,3,0,0.447098489054355,5,3,2
2,1,0,7.05135500114492,5,3,2
2,2,0,6.926370300731,5,3,2
2,3,0,7.2478937951855,5,3,2
3,1,0,6.23260966400241,5,3,2
3,2,0,6.6945718922819,5,3,2
3,3,0,5.97628429744023,5,3,2
4,1,1,8.37962782535165,5,3,2
4,2,1,7.43611531847617,5,3,2
4,3,1,8.51405713854499,5,3,2
5,1,0,8.252956510722,5,3,2
5,2,0,7.53575641864063,5,3,2
5,3,0,7.26068433122061,5,3,2
6,1,1,8.78938161558489,5,3,2
6,2,1,8.65573986743758,5,3,2
6,3,1,9.63641560829576,5,3,2
7,1,0,4.95736410042233,5,3,2
7,2,0,5.0632569612124,5,3,2
7,3,0,4.67717334878259,5,3,2
8,1,1,9.81268239473569,5,3,2
8,2,1,9.73457174557012,5,3,2
8,3,1,9.54572566927329,5,3,2
9,1,0,4.05586824490345,5,3,2
9,2,0,3.73346042749178,5,3,2
9,3,0,3.27280158591798,5,3,2
10,1,0,4.14394437115599,5,3,2
10,2,0,4.26412071742301,5,3,2
10,3,0,4.52545305823528,5,3,2
11,1,1,9.45141988612975,5,3,2
11,2,1,9.42075467014642,5,3,2
11,3,1,10.4303807726658,5,3,2
12,1,1,7.83870986165795,5,3,2
12,2,1,7.59939845420819,5,3,2
12,3,1,7.31928910652493,5,3,2
13,1,0,6.18336983658951,5,3,2
13,2,0,6.98138849024241,5,3,2
13,3,0,6.25339426708381,5,3,2
14,1,0,5.09297536124268,5,3,2
14,2,0,4.48388271720877,5,3,2
14,3,0,4.00935227726495,5,3,2
15,1,0,2.00078502843043,5,3,2
15,2,0,1.95725240275324,5,3,2
15,3,0,1.28843483343456,5,3,2
16,1,1,7.8116702089831,5,3,2
16,2,1,8.58424528246146,5,3,2
16,3,1,8.2039220810357,5,3,2
17,1,1,6.37368460689405,5,3,2
17,2,1,6.49896812121931,5,3,2
17,3,1,6.32903629728374,5,3,2
18,1,1,5.50308397782234,5,3,2
18,2,1,5.26094113195817,5,3,2
18,3,1,4.16529025759958,5,3,2
19,1,1,7.57093455589112,5,3,2
19,2,1,8.3380431957407,5,3,2
19,3,1,7.6117618248055,5,3,2
20,1,1,6.86360105060522,5,3,2
20,2,1,6.48804354231503,5,3,2
20,3,1,6.43604308544152,5,3,2
21,1,0,2.69510532786034,5,3,2
21,2,0,3.54376720457748,5,3,2
21,3,0,4.03136606517908,5,3,2
22,1,1,8.7214563375913,5,3,2
22,2,1,9.36112941515453,5,3,2
22,3,1,7.76586456176238,5,3,2
23,1,0,4.52488906853193,5,3,2
23,2,0,5.36581210318801,5,3,2
23,3,0,5.40243899554036,5,3,2
24,1,0,4.45809285859736,5,3,2
24,2,0,4.08514812719877,5,3,2
24,3,0,4.17765667045672,5,3,2
25,1,1,11.8175890522812,5,3,2
25,2,1,11.0526350772269,5,3,2
25,3,1,11.6812087852586,5,3,2
26,1,1,7.24550414324245,5,3,2
26,2,1,7.35947900670354,5,3,2
26,3,1,7.51650573009814,5,3,2
27,1,0,4.41511719735303,5,3,2
27,2,0,6.33119469697191,5,3,2
27,3,0,5.1493677449136,5,3,2
28,1,0,2.68429798296303,5,3,2
28,2,0,2.39791118621862,5,3,2
28,3,0,3.02711721794562,5,3,2
29,1,0,1.82876838493973,5,3,2
29,2,0,2.68297449223328,5,3,2
29,3,0,2.24737640620237,5,3,2
30,1,1,10.223486276488,5,3,2
30,2,1,10.3063849799313,5,3,2
30,3,1,10.8015227008005,5,3,2
31,1,0,-1.31407626961313,5,3,2
31,2,0,-1.18672797301618,5,3,2
31,3,0,-1.31291073150611,5,3,2
32,1,1,9.43729434247455,5,3,2
32,2,1,9.74785794242131,5,3,2
32,3,1,9.58223989400793,5,3,2
33,1,1,7.45559241445685,5,3,2
33,2,1,7.65597739817539,5,3,2
33,3,1,8.00693404299082,5,3,2
34,1,1,7.4212161475255,5,3,2
34,2,1,7.6816532977933,5,3,2
34,3,1,7.82861385871789,5,3,2
35,1,1,6.06592990822335,5,3,2
35,2,1,5.29841657257432,5,3,2
35,3,1,4.97576016104422,5,3,2
36,1,0,8.46134477987586,5,3,2
36,2,0,8.53941532632329,5,3,2
36,3,0,8.61492175393648,5,3,2
37,1,1,12.6656647037783,5,3,2
37,2,1,12.5426226909893,5,3,2
37,3,1,13.7773772953153,5,3,2
38,1,0,6.68674002428225,5,3,2
38,2,0,6.26111628120651,5,3,2
38,3,0,6.63957203345082,5,3,2
39,1,0,5.22850978512846,5,3,2
39,2,0,5.60723552973687,5,3,2
39,3,0,4.88421992224099,5,3,2
40,1,1,6.8351786690182,5,3,2
40,2,1,7.0872723584984,5,3,2
40,3,1,6.53634647157948,5,3,2
41,1,0,3.14710880684876,5,3,2
41,2,0,3.31133909857338,5,3,2
41,3,0,2.95190212745738,5,3,2
42,1,0,6.00834847187568,5,3,2
42,2,0,6.14119117024644,5,3,2
42,3,0,5.34234257768718,5,3,2
43,1,1,7.80761860786749,5,3,2
43,2,1,8.01738128328497,5,3,2
43,3,1,8.36852610307599,5,3,2
44,1,1,7.03072128242734,5,3,2
44,2,1,5.44475295203904,5,3,2
44,3,1,6.33584508495556,5,3,2
45,1,0,5.37701703182556,5,3,2
45,2,0,6.01274336718674,5,3,2
45,3,0,5.53078294469196,5,3,2
46,1,1,6.24666974480295,5,3,2
46,2,1,6.11953887193562,5,3,2
46,3,1,6.31320852076267,5,3,2
47,1,0,5.41212950970372,5,3,2
47,2,0,5.30365308302716,5,3,2
47,3,0,5.46012291660148,5,3,2
48,1,0,4.9609919379466,5,3,2
48,2,0,5.2127838966051,5,3,2
48,3,0,4.58437277976013,5,3,2
49,1,1,7.8430638172809,5,3,2
49,2,1,8.10069178737397,5,3,2
49,3,1,7.83643616554026,5,3,2
50,1,0,1.49462951902992,5,3,2
50,2,0,1.5855722201721,5,3,2
50,3,0,1.36010264851028,5,3,2
51,1,1,5.93003906084225,5,3,2
51,2,1,5.57555112855171,5,3,2
51,3,1,5.95611209655816,5,3,2
52,1,0,5.55410624699225,5,3,2
52,2,0,5.68513820969103,5,3,2
52,3,0,5.96372174598901,5,3,2
53,1,0,4.26638691562843,5,3,2
53,2,0,2.81536649676965,5,3,2
53,3,0,3.3009392939931,5,3,2
54,1,1,9.71382489331197,5,3,2
54,2,1,8.48195311591118,5,3,2
54,3,1,9.01887367213988,5,3,2
55,1,0,6.53204580912632,5,3,2
55,2,0,6.6630406579766,5,3,2
55,3,0,6.83707589645011,5,3,2
56,1,1,6.28414964498247,5,3,2
56,2,1,6.53560797387248,5,3,2
56,3,1,6.87435672419432,5,3,2
57,1,0,3.42326823163199,5,3,2
57,2,0,3.58143334394933,5,3,2
57,3,0,3.58114301126066,5,3,2
58,1,1,9.51469674052009,5,3,2
58,2,1,10.343078524272,5,3,2
58,3,1,9.42697469661519,5,3,2
59,1,0,3.75628400409558,5,3,2
59,2,0,4.15596754921565,5,3,2
59,3,0,3.75075547975062,5,3,2
60,1,1,9.83897594248538,5,3,2
60,2,1,9.94439662923845,5,3,2
60,3,1,10.477767811245,5,3,2
61,1,0,6.51466507643371,5,3,2
61,2,0,6.15570155816477,5,3,2
61,3,0,5.51562175894276,5,3,2
62,1,0,3.27238628789741,5,3,2
62,2,0,2.8779651540145,5,3,2
62,3,0,3.70244348644902,5,3,2
63,1,1,9.06532319738128,5,3,2
63,2,1,8.69902812362914,5,3,2
63,3,1,8.07022641718178,5,3,2
64,1,0,6.58316220795618,5,3,2
64,2,0,6.56928974982227,5,3,2
64,3,0,5.71433608525988,5,3,2
65,1,1,7.82306043116298,5,3,2
65,2,1,8.1826077052277,5,3,2
65,3,1,7.76316490273812,5,3,2
66,1,0,9.11021649327852,5,3,2
66,2,0,8.9677792286316,5,3,2
66,3,0,9.29251092136448,5,3,2
67,1,1,9.52217287447185,5,3,2
67,2,1,9.36755254513887,5,3,2
67,3,1,8.92719850549687,5,3,2
68,1,1,10.0085092823497,5,3,2
68,2,1,10.9184863178844,5,3,2
68,3,1,9.5363544288093,5,3,2
69,1,1,6.59579763109552,5,3,2
69,2,1,5.94329095436086,5,3,2
69,3,1,6.82658353259329,5,3,2
70,1,1,8.8314520396723,5,3,2
70,2,1,7.95909100465084,5,3,2
70,3,1,9.24321267834322,5,3,2
71,1,0,7.04857190299283,5,3,2
71,2,0,6.3435369603191,5,3,2
71,3,0,6.30567051152892,5,3,2
72,1,1,4.22918389209706,5,3,2
