"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.01311513385853,5,3,2
1,2,0,3.17523566921392,5,3,2
2,1,1,8.43393155764063,5,3,2
2,2,1,7.93680310465749,5,3,2
3,1,0,5.81706796487735,5,3,2
3,2,0,4.90283722649217,5,3,2
4,1,1,7.0753983855335,5,3,2
4,2,1,7.4039288939809,5,3,2
5,1,0,-0.146541112613495,5,3,2
5,2,0,0.743712491669699,5,3,2
6,1,1,11.0977472247619,5,3,2
6,2,1,11.046968517061,5,3,2
7,1,0,7.27794024889636,5,3,2
7,2,0,8.01306371706872,5,3,2
8,1,1,7.7706103963117,5,3,2
8,2,1,6.41241795476825,5,3,2
9,1,1,7.50294890971171,5,3,2
9,2,1,7.71786437565828,5,3,2
10,1,0,3.55595828935755,5,3,2
10,2,0,3.79454658098514,5,3,2
11,1,1,6.63926364555524,5,3,2
11,2,1,6.86984525777988,5,3,2
12,1,0,4.24480413301529,5,3,2
12,2,0,4.23747600818935,5,3,2
13,1,0,4.35230430370015,5,3,2
13,2,0,4.7287547035904,5,3,2
14,1,0,5.83334376823591,5,3,2
14,2,0,6.59645653475867,5,3,2
15,1,1,8.73102163026011,5,3,2
15,2,1,8.7227444058162,5,3,2
16,1,1,8.78192009107006,5,3,2
16,2,1,10.2447235712245,5,3,2
17,1,1,4.92798478306896,5,3,2
17,2,1,4.51763241155637,5,3,2
18,1,1,5.07797066102736,5,3,2
18,2,1,4.10652717198561,5,3,2
19,1,1,6.97497903311617,5,3,2
19,2,1,6.583290584903,5,3,2
20,1,0,1.85744827284045,5,3,2
20,2,0,2.69337822384463,5,3,2
21,1,0,5.98598795578063,5,3,2
21,2,0,5.30599140714363,5,3,2
22,1,1,9.34522174243594,5,3,2
22,2,1,10.0912022909758,5,3,2
23,1,0,4.35025202291803,5,3,2
23,2,0,4.99397857390252,5,3,2
24,1,0,7.18151504837983,5,3,2
24,2,0,7.59886828959501,5,3,2
25,1,0,3.57735080520673,5,3,2
25,2,0,3.96720053468258,5,3,2
26,1,1,11.1856809011598,5,3,2
26,2,1,11.1210695541765,5,3,2
27,1,1,6.59906285650843,5,3,2
27,2,1,5.98549476063843,5,3,2
28,1,1,10.3074150471399,5,3,2
28,2,1,10.6163361314486,5,3,2
29,1,1,8.38533283420816,5,3,2
29,2,1,8.47649212783293,5,3,2
30,1,0,6.022059191169,5,3,2
30,2,0,7.00949456580631,5,3,2
31,1,1,10.2543614296068,5,3,2
31,2,1,9.94820983099534,5,3,2
32,1,1,9.0356895053207,5,3,2
32,2,1,9.04276005170478,5,3,2
33,1,0,5.74866916127059,5,3,2
33,2,0,6.08337359283353,5,3,2
34,1,0,3.65801691794293,5,3,2
34,2,0,4.77396326161651,5,3,2
35,1,1,7.73063879049586,5,3,2
35,2,1,7.72912336824527,5,3,2
36,1,1,7.25673102581429,5,3,2
36,2,1,7.05129376491379,5,3,2
37,1,0,6.1553846459049,5,3,2
37,2,0,5.74980546477609,5,3,2
38,1,0,3.85968387055223,5,3,2
38,2,0,4.8819592451134,5,3,2
39,1,1,10.3188549269526,5,3,2
39,2,1,10.3031008102379,5,3,2
40,1,0,6.0148539296332,5,3,2
40,2,0,5.70248537390473,5,3,2
41,1,1,9.98140703903172,5,3,2
41,2,1,9.65070583339589,5,3,2
42,1,1,7.80746777984705,5,3,2
42,2,1,9.32140178736153,5,3,2
43,1,1,9.26163041486971,5,3,2
43,2,1,9.84952722996064,5,3,2
44,1,0,7.0571675070103,5,3,2
44,2,0,7.58486364369834,5,3,2
45,1,1,7.15200647524882,5,3,2
45,2,1,7.02209072113206,5,3,2
46,1,0,5.08416123312704,5,3,2
46,2,0,3.69587061669025,5,3,2
47,1,1,8.55801601920773,5,3,2
47,2,1,8.03771048355253,5,3,2
48,1,1,7.8994766669996,5,3,2
48,2,1,8.75966194363695,5,3,2
49,1,1,10.8667551283385,5,3,2
49,2,1,10.649986180408,5,3,2
50,1,0,3.44788926230368,5,3,2
50,2,0,3.58677251228966,5,3,2
51,1,1,8.88773308689915,5,3,2
51,2,1,9.65668028289226,5,3,2
52,1,0,-0.924174375870086,5,3,2
52,2,0,-1.41142958829229,5,3,2
53,1,0,4.19092859439728,5,3,2
53,2,0,3.78505386506717,5,3,2
54,1,1,8.36527959508932,5,3,2
54,2,1,8.7397746133961,5,3,2
55,1,1,9.43203669112241,5,3,2
55,2,1,9.56951627555114,5,3,2
56,1,1,5.42535621914275,5,3,2
56,2,1,6.33583995011443,5,3,2
57,1,0,5.78968873015074,5,3,2
57,2,0,5.83974943148132,5,3,2
58,1,1,8.58973331944092,5,3,2
58,2,1,8.37802193808591,5,3,2
59,1,0,1.34784305167161,5,3,2
59,2,0,1.9449773282346,5,3,2
60,1,0,0.927125001897585,5,3,2
60,2,0,0.480181859614576,5,3,2
61,1,0,6.07905212097548,5,3,2
61,2,0,5.98345052919552,5,3,2
62,1,0,7.61421674591893,5,3,2
62,2,0,6.37569096145758,5,3,2
63,1,0,8.45911720530594,5,3,2
63,2,0,8.99055002028122,5,3,2
64,1,1,6.40930107137708,5,3,2
64,2,1,5.69512869781886,5,3,2
65,1,1,8.09699661778809,5,3,2
65,2,1,9.39112338907356,5,3,2
66,1,1,7.78733553635904,5,3,2
66,2,1,8.24979775192287,5,3,2
67,1,1,8.16688209776954,5,3,2
67,2,1,7.74051014419826,5,3,2
68,1,0,3.98159986228742,5,3,2
68,2,0,4.99550933871342,5,3,2
69,1,1,9.21994706407722,5,3,2
69,2,1,8.71239258810268,5,3,2
70,1,0,6.03146781240236,5,3,2
70,2,0,5.9274810906464,5,3,2
71,1,0,3.22518947867619,5,3,2
71,2,0,3.20527225016393,5,3,2
72,1,0,4.84052390793897,5,3,2
72,2,0,4.72768522248214,5,3,2
73,1,0,3.06272052684842,5,3,2
73,2,0,2.78648838338135,5,3,2
74,1,0,3.41655668043593,5,3,2
74,2,0,3.27446687193826,5,3,2
75,1,0,5.46485299339802,5,3,2
75,2,0,5.47645374816616,5,3,2
76,1,0,4.03710478879306,5,3,2
76,2,0,3.95255799710563,5,3,2
77,1,0,5.8953676994707,5,3,2
77,2,0,5.1847923623195,5,3,2
78,1,0,2.36917455014692,5,3,2
78,2,0,2.74940251950741,5,3,2
79,1,1,9.72653726419489,5,3,2
79,2,1,8.88001257385675,5,3,2
80,1,0,3.34277056505331,5,3,2
80,2,0,3.08833843127312,5,3,2
81,1,1,7.4065576378973,5,3,2
81,2,1,6.88805281707494,5,3,2
