"G","R","X","Y","alpha","beta","gamma"
61,2,1,10300,5,3,2
62,1,0,82,5,3,2
62,2,0,60,5,3,2
63,1,0,1,5,3,2
63,2,0,0,5,3,2
64,1,0,256,5,3,2
64,2,0,277,5,3,2
65,1,1,80758,5,3,2
65,2,1,80503,5,3,2
66,1,0,73,5,3,2
66,2,0,70,5,3,2
67,1,1,1373,5,3,2
67,2,1,1359,5,3,2
68,1,0,38,5,3,2
68,2,0,30,5,3,2
69,1,1,16947,5,3,2
69,2,1,17076,5,3,2
70,1,1,4245,5,3,2
70,2,1,4089,5,3,2
71,1,1,690,5,3,2
71,2,1,708,5,3,2
72,1,0,124,5,3,2
72,2,0,124,5,3,2
73,1,0,649,5,3,2
73,2,0,614,5,3,2
74,1,1,22984,5,3,2
74,2,1,22893,5,3,2
75,1,0,1450,5,3,2
75,2,0,1479,5,3,2
76,1,0,95,5,3,2
76,2,0,78,5,3,2
77,1,0,484,5,3,2
77,2,0,430,5,3,2
78,1,1,1723,5,3,2
78,2,1,1619,5,3,2
79,1,0,29,5,3,2
79,2,0,30,5,3,2
80,1,1,916,5,3,2
80,2,1,929,5,3,2
81,1,0,153,5,3,2
81,2,0,175,5,3,2
82,1,1,142,5,3,2
82,2,1,159,5,3,2
83,1,0,96,5,3,2
83,2,0,93,5,3,2
84,1,0,82,5,3,2
84,2,0,88,5,3,2
85,1,0,230,5,3,2
85,2,0,229,5,3,2
86,1,1,1125,5,3,2
86,2,1,1129,5,3,2
87,1,0,1776,5,3,2
87,2,0,1754,5,3,2
88,1,0,30,5,3,2
88,2,0,41,5,3,2
89,1,1,136,5,3,2
89,2,1,149,5,3,2
90,1,1,2151,5,3,2
90,2,1,2085,5,3,2
91,1,1,13750,5,3,2
91,2,1,13831,5,3,2
92,1,1,561,5,3,2
92,2,1,626,5,3,2
93,1,0,14,5,3,2
93,2,0,21,5,3,2
94,1,0,217,5,3,2
94,2,0,181,5,3,2
95,1,1,674,5,3,2
95,2,1,692,5,3,2
96,1,0,6432,5,3,2
96,2,0,6528,5,3,2
97,1,0,81,5,3,2
97,2,0,92,5,3,2
98,1,1,1493,5,3,2
98,2,1,1483,5,3,2
99,1,0,3617,5,3,2
99,2,0,3606,5,3,2
100,1,0,253,5,3,2
100,2,0,245,5,3,2
101,1,0,398,5,3,2
101,2,0,398,5,3,2
102,1,1,1291,5,3,2
102,2,1,1257,5,3,2
103,1,0,2202,5,3,2
103,2,0,2252,5,3,2
104,1,0,141,5,3,2
104,2,0,125,5,3,2
105,1,0,544,5,3,2
105,2,0,502,5,3,2
106,1,0,1424,5,3,2
106,2,0,1398,5,3,2
107,1,1,318,5,3,2
107,2,1,262,5,3,2
108,1,1,785,5,3,2
108,2,1,775,5,3,2
109,1,1,229,5,3,2
109,2,1,232,5,3,2
110,1,0,28,5,3,2
110,2,0,30,5,3,2
111,1,1,228,5,3,2
111,2,1,232,5,3,2
112,1,0,352,5,3,2
112,2,0,369,5,3,2
113,1,1,78612,5,3,2
113,2,1,78403,5,3,2
114,1,0,100,5,3,2
114,2,0,119,5,3,2
115,1,0,703,5,3,2
115,2,0,735,5,3,2
116,1,1,3733,5,3,2
116,2,1,3890,5,3,2
117,1,1,1826,5,3,2
117,2,1,1883,5,3,2
118,1,1,2711,5,3,2
118,2,1,2792,5,3,2
119,1,1,4810,5,3,2
119,2,1,4849,5,3,2
120,1,1,157350,5,3,2
120,2,1,158128,5,3,2
121,1,0,1,5,3,2
121,2,0,4,5,3,2
122,1,0,467,5,3,2
122,2,0,517,5,3,2
123,1,1,319,5,3,2
123,2,1,326,5,3,2
124,1,0,47,5,3,2
124,2,0,42,5,3,2
125,1,0,318,5,3,2
125,2,0,294,5,3,2
126,1,0,776,5,3,2
126,2,0,797,5,3,2
127,1,1,1762,5,3,2
127,2,1,1706,5,3,2
128,1,0,84,5,3,2
128,2,0,75,5,3,2
129,1,1,3638,5,3,2
129,2,1,3589,5,3,2
130,1,1,2601,5,3,2
130,2,1,2670,5,3,2
131,1,0,59,5,3,2
131,2,0,63,5,3,2
132,1,0,38,5,3,2
132,2,0,38,5,3,2
133,1,1,8,5,3,2
133,2,1,8,5,3,2
134,1,0,449,5,3,2
134,2,0,439,5,3,2
135,1,1,485,5,3,2
135,2,1,454,5,3,2
136,1,1,80126,5,3,2
136,2,1,80394,5,3,2
137,1,1,64639,5,3,2
137,2,1,64724,5,3,2
138,1,1,55217,5,3,2
138,2,1,55016,5,3,2
139,1,1,11510,5,3,2
139,2,1,11208,5,3,2
140,1,1,3268,5,3,2
140,2,1,3398,5,3,2
141,1,1,1043,5,3,2
141,2,1,1039,5,3,2
142,1,1,99636,5,3,2
142,2,1,99330,5,3,2
143,1,1,3210,5,3,2
143,2,1,3271,5,3,2
144,1,0,9493,5,3,2
144,2,0,9698,5,3,2
145,1,1,7988,5,3,2
145,2,1,7963,5,3,2
146,1,1,95491,5,3,2
146,2,1,95303,5,3,2
