"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.61841256065345,5,3,2
1,2,1,4.74768422977107,5,3,2
2,1,0,7.65195875244572,5,3,2
2,2,0,8.06072270120946,5,3,2
3,1,0,4.43662066673018,5,3,2
3,2,0,5.08482629755445,5,3,2
4,1,1,5.24725755368521,5,3,2
4,2,1,6.22242021474789,5,3,2
5,1,1,6.26234431298708,5,3,2
5,2,1,7.41932534059402,5,3,2
6,1,1,6.98776729913557,5,3,2
6,2,1,7.84762677535282,5,3,2
7,1,0,6.41103207850025,5,3,2
7,2,0,6.39319252166603,5,3,2
8,1,1,7.78852225677187,5,3,2
8,2,1,8.19478964263979,5,3,2
9,1,1,7.83587578127424,5,3,2
9,2,1,7.65973293354329,5,3,2
10,1,1,9.78915053560267,5,3,2
10,2,1,9.89172964273423,5,3,2
11,1,1,9.63150239427411,5,3,2
11,2,1,9.89853586441966,5,3,2
12,1,0,6.2500133179454,5,3,2
12,2,0,7.43824402506484,5,3,2
13,1,0,7.14836503552062,5,3,2
13,2,0,6.19324240988947,5,3,2
14,1,0,5.65950588627178,5,3,2
14,2,0,5.98475209532611,5,3,2
15,1,1,2.20557284925137,5,3,2
15,2,1,3.11248645239169,5,3,2
16,1,0,4.54736342921227,5,3,2
16,2,0,5.52310137892196,5,3,2
17,1,1,7.22799191785287,5,3,2
17,2,1,7.28446783509416,5,3,2
18,1,1,12.2890101843474,5,3,2
18,2,1,10.9320820104683,5,3,2
19,1,0,2.30289791008485,5,3,2
19,2,0,1.33487652856729,5,3,2
20,1,0,8.58748281269888,5,3,2
20,2,0,8.00232211909058,5,3,2
21,1,1,7.58113666275707,5,3,2
21,2,1,8.07976150982891,5,3,2
22,1,0,6.70017428622897,5,3,2
22,2,0,7.02338317705378,5,3,2
23,1,0,6.01076397122417,5,3,2
23,2,0,6.40339973967879,5,3,2
24,1,1,3.80588243486538,5,3,2
24,2,1,3.66701429836153,5,3,2
25,1,1,6.39338656197593,5,3,2
25,2,1,5.68619579645426,5,3,2
26,1,0,6.48055598418493,5,3,2
26,2,0,6.53489835816537,5,3,2
27,1,0,6.15325673545261,5,3,2
27,2,0,5.95741836622184,5,3,2
28,1,0,1.50004124268488,5,3,2
28,2,0,2.41220213476447,5,3,2
29,1,0,2.24346092307424,5,3,2
29,2,0,2.33944550343878,5,3,2
30,1,0,3.09101480399863,5,3,2
30,2,0,2.96026629431279,5,3,2
31,1,0,6.69515613757743,5,3,2
31,2,0,6.80949453528784,5,3,2
32,1,0,6.9813540310886,5,3,2
32,2,0,6.02137123348139,5,3,2
33,1,1,5.10501759766936,5,3,2
33,2,1,5.25044954148198,5,3,2
34,1,1,6.86231633226138,5,3,2
34,2,1,7.08830014638197,5,3,2
35,1,1,8.96011462186343,5,3,2
35,2,1,8.29030179528461,5,3,2
36,1,1,7.97169606487362,5,3,2
36,2,1,8.79759384792681,5,3,2
37,1,1,4.00129935192189,5,3,2
37,2,1,4.8695494435556,5,3,2
38,1,0,8.84840510254132,5,3,2
38,2,0,6.99721541935026,5,3,2
39,1,0,2.87044045813135,5,3,2
39,2,0,3.38223231329917,5,3,2
40,1,1,11.0320110338845,5,3,2
40,2,1,11.5609000508061,5,3,2
41,1,1,7.10864514026099,5,3,2
41,2,1,8.04297898979516,5,3,2
42,1,0,4.20614866105027,5,3,2
42,2,0,5.33612750556199,5,3,2
43,1,0,10.6612544718771,5,3,2
43,2,0,10.0917036928631,5,3,2
44,1,0,4.35016947576154,5,3,2
44,2,0,4.9595878235807,5,3,2
45,1,1,9.42428936073189,5,3,2
45,2,1,8.08210599144543,5,3,2
46,1,0,2.84666095572386,5,3,2
46,2,0,3.88837463559579,5,3,2
47,1,0,0.304678678616583,5,3,2
47,2,0,0.803865045709885,5,3,2
48,1,0,1.69454133188288,5,3,2
48,2,0,1.63844870169229,5,3,2
49,1,0,4.66799557269537,5,3,2
49,2,0,2.9725775284808,5,3,2
50,1,0,9.09575965264567,5,3,2
50,2,0,7.77920044609878,5,3,2
51,1,1,7.80061988479499,5,3,2
51,2,1,7.45052523866946,5,3,2
52,1,0,3.14764932084781,5,3,2
52,2,0,4.56176933453634,5,3,2
53,1,1,4.28388329847496,5,3,2
53,2,1,4.63372710746789,5,3,2
54,1,0,5.45432402559933,5,3,2
54,2,0,5.44132229505126,5,3,2
55,1,0,6.301129177696,5,3,2
55,2,0,5.28541569861656,5,3,2
56,1,1,9.2022210624137,5,3,2
56,2,1,9.11661079779004,5,3,2
57,1,0,4.06044646582259,5,3,2
57,2,0,4.99475488985733,5,3,2
58,1,1,7.7275991549397,5,3,2
58,2,1,8.09597059232923,5,3,2
59,1,1,11.2208948984517,5,3,2
59,2,1,11.0017975573023,5,3,2
60,1,0,3.53259971483819,5,3,2
60,2,0,3.00870394063948,5,3,2
61,1,0,5.33416552762648,5,3,2
61,2,0,5.73025910191707,5,3,2
62,1,1,13.6281649373071,5,3,2
62,2,1,11.7529766729869,5,3,2
63,1,1,8.38201495864398,5,3,2
63,2,1,8.64729142702101,5,3,2
64,1,1,8.73882450101664,5,3,2
64,2,1,8.75118839760396,5,3,2
65,1,1,11.444151994257,5,3,2
65,2,1,9.89925219878537,5,3,2
66,1,0,1.59380480535758,5,3,2
66,2,0,0.981195623843027,5,3,2
67,1,0,4.05540091590737,5,3,2
67,2,0,3.64994634141753,5,3,2
68,1,1,5.19242790233533,5,3,2
68,2,1,5.56891827722161,5,3,2
69,1,0,5.83940104204808,5,3,2
69,2,0,5.65713594744318,5,3,2
70,1,0,4.55430159751337,5,3,2
70,2,0,3.85978684519287,5,3,2
71,1,1,5.71526548041113,5,3,2
71,2,1,5.05217233760378,5,3,2
72,1,1,8.98561403666377,5,3,2
72,2,1,9.0636327649194,5,3,2
73,1,1,8.57200573649101,5,3,2
73,2,1,7.33625767219801,5,3,2
74,1,0,9.90265270652113,5,3,2
74,2,0,10.2800408296103,5,3,2
75,1,0,4.69786423768319,5,3,2
75,2,0,3.84409737255762,5,3,2
76,1,1,6.68673327885212,5,3,2
76,2,1,5.83539691754098,5,3,2
77,1,1,9.75669876832896,5,3,2
77,2,1,8.82390768382785,5,3,2
78,1,0,4.8939750627132,5,3,2
78,2,0,4.59277076397104,5,3,2
79,1,0,6.98367105105056,5,3,2
79,2,0,6.21680873397398,5,3,2
