"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.03257740436031,5,3,3
1,2,1,2.35130109832342,5,3,3
1,3,1,2.89185475048689,5,3,3
1,4,1,2.63459952313657,5,3,3
1,5,1,2.82419465719642,5,3,3
1,6,1,2.52728313460954,5,3,3
1,7,1,2.95692191998384,5,3,3
2,1,1,4.47335165001372,5,3,3
2,2,1,3.7159160076612,5,3,3
2,3,1,3.53582044172152,5,3,3
2,4,1,4.7874258887376,5,3,3
2,5,1,4.11817734487755,5,3,3
2,6,1,2.77841762525998,5,3,3
2,7,1,3.93681206004109,5,3,3
3,1,0,4.68379774685854,5,3,3
3,2,0,5.75681564074714,5,3,3
3,3,0,5.44608807441692,5,3,3
3,4,0,5.58304565968369,5,3,3
3,5,0,5.97078129719447,5,3,3
3,6,0,5.15529329914251,5,3,3
3,7,0,5.48145755910572,5,3,3
4,1,1,11.4960318169361,5,3,3
4,2,1,11.9399241028204,5,3,3
4,3,1,11.6556813222784,5,3,3
4,4,1,12.5660026392707,5,3,3
4,5,1,12.2493630313948,5,3,3
4,6,1,10.9598676350078,5,3,3
4,7,1,11.622653876391,5,3,3
5,1,1,6.27726458451253,5,3,3
5,2,1,6.11927768470364,5,3,3
5,3,1,5.67184533393031,5,3,3
5,4,1,6.49182822202589,5,3,3
5,5,1,6.72276508699945,5,3,3
5,6,1,6.31837559482304,5,3,3
5,7,1,5.53619662478107,5,3,3
6,1,0,6.03608394902603,5,3,3
6,2,0,5.38160473953914,5,3,3
6,3,0,6.08093225898418,5,3,3
6,4,0,5.16531079165031,5,3,3
6,5,0,6.50916595201622,5,3,3
6,6,0,5.93295662240994,5,3,3
6,7,0,5.79208092419053,5,3,3
7,1,1,10.3966310138343,5,3,3
7,2,1,10.1930465268209,5,3,3
7,3,1,10.7761026948549,5,3,3
7,4,1,9.98088194906074,5,3,3
7,5,1,10.0248423608383,5,3,3
7,6,1,9.27633171002757,5,3,3
7,7,1,10.3514499854935,5,3,3
8,1,0,0.52256624879126,5,3,3
8,2,0,0.491004229897846,5,3,3
8,3,0,0.811192924155042,5,3,3
8,4,0,0.867782545647301,5,3,3
8,5,0,0.549408752185373,5,3,3
8,6,0,0.876248863110985,5,3,3
8,7,0,0.376792355532546,5,3,3
9,1,0,0.790626619783478,5,3,3
9,2,0,1.11209933938493,5,3,3
9,3,0,1.6706913206827,5,3,3
9,4,0,1.85371709451117,5,3,3
9,5,0,0.200980375690107,5,3,3
9,6,0,1.50287307657377,5,3,3
9,7,0,1.21821686595334,5,3,3
10,1,0,5.37594361735472,5,3,3
10,2,0,5.53509109851548,5,3,3
10,3,0,6.21669846410462,5,3,3
10,4,0,5.84251300714717,5,3,3
10,5,0,5.90757973713996,5,3,3
10,6,0,5.73567118242771,5,3,3
10,7,0,6.3088930744131,5,3,3
11,1,1,6.45091519836064,5,3,3
11,2,1,7.17109837575015,5,3,3
11,3,1,6.43403302865634,5,3,3
11,4,1,6.72617193293698,5,3,3
11,5,1,6.7266667354183,5,3,3
11,6,1,7.17156239330749,5,3,3
11,7,1,6.49974570796649,5,3,3
12,1,1,12.3260485300143,5,3,3
12,2,1,12.8245501753551,5,3,3
12,3,1,11.530018491695,5,3,3
12,4,1,12.2928628909381,5,3,3
12,5,1,11.3603205293382,5,3,3
12,6,1,12.373359245592,5,3,3
12,7,1,13.1478726149898,5,3,3
13,1,1,3.99016106488261,5,3,3
13,2,1,4.13711351687918,5,3,3
13,3,1,2.57602669063442,5,3,3
13,4,1,2.36148854074232,5,3,3
13,5,1,3.57364429057158,5,3,3
13,6,1,3.11791657656262,5,3,3
13,7,1,3.01502524355498,5,3,3
14,1,0,7.7983724314761,5,3,3
14,2,0,8.20855193686947,5,3,3
14,3,0,8.45716414334234,5,3,3
14,4,0,8.27615105473599,5,3,3
14,5,0,8.77654564083808,5,3,3
14,6,0,8.64355005958276,5,3,3
14,7,0,7.35686217176195,5,3,3
15,1,0,3.25279978668016,5,3,3
15,2,0,2.06091491920755,5,3,3
15,3,0,3.08654791830375,5,3,3
15,4,0,2.72937880044819,5,3,3
15,5,0,2.9066143716168,5,3,3
15,6,0,3.37082066168944,5,3,3
15,7,0,3.24213830830665,5,3,3
16,1,0,8.79209172620264,5,3,3
16,2,0,9.26143416608644,5,3,3
16,3,0,8.42328735444802,5,3,3
16,4,0,8.75728195992217,5,3,3
16,5,0,7.85648204000045,5,3,3
16,6,0,8.58076658374775,5,3,3
16,7,0,8.45312608512407,5,3,3
17,1,1,9.00296702112204,5,3,3
17,2,1,8.63531151364036,5,3,3
17,3,1,8.60995884517263,5,3,3
17,4,1,9.21399069501696,5,3,3
17,5,1,8.45565050060342,5,3,3
17,6,1,9.19358167698635,5,3,3
17,7,1,8.72718273157142,5,3,3
18,1,0,5.7759958387899,5,3,3
18,2,0,5.73872195900628,5,3,3
18,3,0,5.97987251554843,5,3,3
18,4,0,5.26258195951535,5,3,3
18,5,0,6.03286690660515,5,3,3
18,6,0,5.17852681497242,5,3,3
18,7,0,4.66258183468464,5,3,3
19,1,0,1.59817463220686,5,3,3
19,2,0,2.50486519036676,5,3,3
19,3,0,2.04057483028327,5,3,3
19,4,0,2.24060085276881,5,3,3
19,5,0,2.51609887409616,5,3,3
19,6,0,3.00729384805124,5,3,3
19,7,0,2.47328211253115,5,3,3
20,1,0,-2.99177138554545,5,3,3
20,2,0,-2.13281399759694,5,3,3
20,3,0,-0.827357258143972,5,3,3
20,4,0,-1.74706472097406,5,3,3
20,5,0,-1.93410800562556,5,3,3
20,6,0,-1.72885009683188,5,3,3
20,7,0,-1.59191315948895,5,3,3
21,1,0,4.20084734828134,5,3,3
