"G","R","X","Y","alpha","beta","gamma"
27,1,0,3.78980564127126,5,1,2
27,2,0,4.10106360118941,5,1,2
28,1,1,4.38578000257771,5,1,2
28,2,1,5.32965640045097,5,1,2
29,1,0,2.94616341128299,5,1,2
29,2,0,4.00051896102935,5,1,2
30,1,0,5.4921417920476,5,1,2
30,2,0,6.17449279691503,5,1,2
31,1,1,7.45194512219616,5,1,2
31,2,1,8.66634925412607,5,1,2
32,1,1,4.66360447716095,5,1,2
32,2,1,6.03040518021635,5,1,2
33,1,0,3.46249871463447,5,1,2
33,2,0,4.09804612177943,5,1,2
34,1,0,7.60083800974952,5,1,2
34,2,0,6.81835324738678,5,1,2
35,1,1,5.53689111228805,5,1,2
35,2,1,6.06922883805587,5,1,2
36,1,1,8.9916039432342,5,1,2
36,2,1,9.24132155209382,5,1,2
37,1,1,6.35769639798269,5,1,2
37,2,1,5.78898008323682,5,1,2
38,1,1,4.28194576810707,5,1,2
38,2,1,4.35500091164315,5,1,2
39,1,0,3.77963923749066,5,1,2
39,2,0,4.19442830318373,5,1,2
40,1,0,3.74143129923709,5,1,2
40,2,0,3.90941105177634,5,1,2
41,1,0,3.42790222984009,5,1,2
41,2,0,3.17455622732236,5,1,2
42,1,0,7.35685185091952,5,1,2
42,2,0,6.76721417591442,5,1,2
43,1,0,9.2809815809448,5,1,2
43,2,0,8.81538043309803,5,1,2
44,1,1,9.82236872724731,5,1,2
44,2,1,9.77279349399696,5,1,2
45,1,0,2.76774001237382,5,1,2
45,2,0,3.28526636349723,5,1,2
46,1,1,2.8949526501194,5,1,2
46,2,1,3.17994192342945,5,1,2
47,1,0,4.68382620128251,5,1,2
47,2,0,4.34258873559022,5,1,2
48,1,1,6.22214154751609,5,1,2
48,2,1,6.0951069928386,5,1,2
49,1,1,5.68955056835126,5,1,2
49,2,1,6.44608876565832,5,1,2
50,1,0,9.56074663941797,5,1,2
50,2,0,10.6354000254306,5,1,2
51,1,1,5.32585535325907,5,1,2
51,2,1,5.20643094063733,5,1,2
52,1,1,6.32239495999495,5,1,2
52,2,1,5.93423068984872,5,1,2
53,1,1,4.82789824766694,5,1,2
53,2,1,3.95854597192427,5,1,2
54,1,0,5.52661524568115,5,1,2
54,2,0,4.57614926329169,5,1,2
55,1,1,8.95541442806357,5,1,2
55,2,1,7.66092138295934,5,1,2
56,1,0,2.5262687415194,5,1,2
56,2,0,3.2166931752969,5,1,2
57,1,1,7.28837620903755,5,1,2
57,2,1,6.02313513153326,5,1,2
58,1,1,7.64481260265289,5,1,2
58,2,1,7.77458236010051,5,1,2
59,1,0,6.04613076897812,5,1,2
59,2,0,5.68144885658124,5,1,2
60,1,0,0.954807344127409,5,1,2
60,2,0,2.24893808101081,5,1,2
61,1,0,3.72778772213908,5,1,2
61,2,0,4.34083224579283,5,1,2
62,1,1,5.51346324416466,5,1,2
62,2,1,3.12355742950194,5,1,2
63,1,0,4.6829517951055,5,1,2
63,2,0,4.35064121705064,5,1,2
64,1,0,1.71364418409811,5,1,2
64,2,0,0.868635730093992,5,1,2
65,1,1,2.51861266943691,5,1,2
65,2,1,4.05969619986001,5,1,2
66,1,1,3.52300610690937,5,1,2
66,2,1,2.20606809689872,5,1,2
67,1,1,8.05369120534848,5,1,2
67,2,1,9.08436944867634,5,1,2
68,1,1,5.0859924960253,5,1,2
68,2,1,4.26014720564851,5,1,2
69,1,1,6.94387959798879,5,1,2
69,2,1,6.92243531939123,5,1,2
70,1,1,4.4638439223488,5,1,2
70,2,1,5.74092131190028,5,1,2
71,1,0,2.92689233666217,5,1,2
71,2,0,3.6018288350295,5,1,2
72,1,1,4.9576747673126,5,1,2
72,2,1,5.49434073357107,5,1,2
73,1,0,5.44415396956661,5,1,2
73,2,0,6.93987887633872,5,1,2
74,1,1,8.34955565316031,5,1,2
74,2,1,8.02301824222547,5,1,2
75,1,1,7.56181125169186,5,1,2
75,2,1,8.1781994618814,5,1,2
76,1,1,7.18898489215811,5,1,2
76,2,1,5.87518149198725,5,1,2
77,1,1,6.63158264273554,5,1,2
77,2,1,5.88641691758259,5,1,2
78,1,1,1.50714781085827,5,1,2
78,2,1,1.1721523598947,5,1,2
79,1,1,2.25486064332966,5,1,2
79,2,1,2.69508842038327,5,1,2
80,1,1,7.3576032120718,5,1,2
80,2,1,6.67744865308713,5,1,2
81,1,0,2.50251184352918,5,1,2
81,2,0,2.6123068576988,5,1,2
82,1,0,5.58916371369119,5,1,2
82,2,0,5.07541258546738,5,1,2
83,1,0,6.38120544810933,5,1,2
83,2,0,7.51618254976494,5,1,2
84,1,1,7.35073746486534,5,1,2
84,2,1,6.20530199801269,5,1,2
85,1,0,2.47222348070185,5,1,2
85,2,0,3.28063727813034,5,1,2
86,1,0,5.66335708565316,5,1,2
86,2,0,6.17334911512661,5,1,2
87,1,1,9.52287531906769,5,1,2
87,2,1,9.80631355543742,5,1,2
88,1,0,5.08848461437538,5,1,2
88,2,0,5.5469755132025,5,1,2
89,1,0,5.2784509462093,5,1,2
89,2,0,4.92241957712517,5,1,2
90,1,1,5.44727783714596,5,1,2
90,2,1,5.86521120908953,5,1,2
91,1,1,3.7650167688667,5,1,2
91,2,1,4.00652982193012,5,1,2
92,1,0,6.43602341159255,5,1,2
92,2,0,6.3153303745702,5,1,2
93,1,0,3.67576584214255,5,1,2
93,2,0,3.47089450228734,5,1,2
94,1,1,3.76804057461888,5,1,2
94,2,1,3.40348711481106,5,1,2
95,1,0,8.03631805142052,5,1,2
95,2,0,8.97050412128226,5,1,2
96,1,0,4.01766133738653,5,1,2
96,2,0,4.56422392283056,5,1,2
97,1,0,6.94013350186072,5,1,2
97,2,0,5.99159372811398,5,1,2
98,1,1,4.94506064934892,5,1,2
98,2,1,4.90536928070601,5,1,2
99,1,1,7.97407574671011,5,1,2
99,2,1,7.17576963240782,5,1,2
100,1,0,0.48266266192834,5,1,2
100,2,0,1.30868594347361,5,1,2
101,1,0,2.68883513096036,5,1,2
101,2,0,2.57224833836238,5,1,2
102,1,0,8.94812253673877,5,1,2
102,2,0,6.99997018239679,5,1,2
103,1,0,8.34985410593253,5,1,2
103,2,0,9.02703860723926,5,1,2
104,1,1,6.76595164653708,5,1,2
104,2,1,6.9682746098829,5,1,2
105,1,0,4.67608832087778,5,1,2
105,2,0,4.18487763770406,5,1,2
106,1,1,6.54780284388603,5,1,2
106,2,1,5.5281784809045,5,1,2
107,1,0,1.61389325442325,5,1,2
107,2,0,1.52282367750141,5,1,2
108,1,0,5.5031152477396,5,1,2
108,2,0,6.53072913448287,5,1,2
109,1,1,6.17992261648504,5,1,2
109,2,1,5.46309358937822,5,1,2
110,1,1,9.05127855419684,5,1,2
110,2,1,9.53681270892532,5,1,2
111,1,0,3.93834225318,5,1,2
111,2,0,3.78316930927914,5,1,2
112,1,1,4.81162578665304,5,1,2
112,2,1,4.45689353594035,5,1,2
113,1,0,2.84417208470829,5,1,2
113,2,0,3.18480850940886,5,1,2
114,1,1,5.89407311466778,5,1,2
114,2,1,6.22015883013469,5,1,2
115,1,1,3.90708648114452,5,1,2
115,2,1,3.96977842183552,5,1,2
116,1,0,7.65404549729386,5,1,2
116,2,0,8.08806849168486,5,1,2
117,1,0,5.85582497705723,5,1,2
117,2,0,5.72387631708423,5,1,2
118,1,0,6.53029214255845,5,1,2
118,2,0,6.99416126384674,5,1,2
119,1,0,5.82734084195427,5,1,2
119,2,0,5.36008411478672,5,1,2
120,1,1,4.02189865539587,5,1,2
120,2,1,4.66971051375827,5,1,2
121,1,1,4.00170998435447,5,1,2
121,2,1,3.41168470658024,5,1,2
122,1,0,4.0061068080692,5,1,2
122,2,0,4.49463997519528,5,1,2
123,1,1,7.07985523372668,5,1,2
123,2,1,6.07380603314189,5,1,2
124,1,0,4.59397301453879,5,1,2
124,2,0,5.18821034849237,5,1,2
125,1,1,7.46379453067146,5,1,2
125,2,1,6.92265244861493,5,1,2
126,1,1,10.4012469923885,5,1,2
126,2,1,10.109955953789,5,1,2
127,1,0,4.61379721488883,5,1,2
127,2,0,4.18908093909011,5,1,2
128,1,0,6.51031877420977,5,1,2
128,2,0,6.610086740363,5,1,2
129,1,1,7.06811496247516,5,1,2
129,2,1,7.86349061446979,5,1,2
130,1,0,5.26000950346024,5,1,2
130,2,0,4.90440798083132,5,1,2
131,1,1,5.56677455356084,5,1,2
131,2,1,5.98552031209767,5,1,2
132,1,1,5.44265550888615,5,1,2
132,2,1,7.0452631618202,5,1,2
133,1,0,7.52012178316087,5,1,2
133,2,0,7.70553533523304,5,1,2
134,1,0,5.53016800356126,5,1,2
134,2,0,5.13401718151925,5,1,2
135,1,1,10.25153627298,5,1,2
135,2,1,10.4988184410929,5,1,2
136,1,0,5.09334416571461,5,1,2
136,2,0,4.53985055623618,5,1,2
137,1,1,5.66120309126397,5,1,2
137,2,1,5.33891580406749,5,1,2
