"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,15,5,3,2
1,3,0,7,5,3,2
1,4,0,12,5,3,2
1,5,0,19,5,3,2
1,6,0,18,5,3,2
1,7,0,16,5,3,2
1,8,0,8,5,3,2
1,9,0,12,5,3,2
1,10,0,10,5,3,2
1,11,0,11,5,3,2
1,12,0,11,5,3,2
1,13,0,14,5,3,2
1,14,0,13,5,3,2
1,15,0,15,5,3,2
1,16,0,13,5,3,2
2,1,0,16,5,3,2
2,2,0,21,5,3,2
2,3,0,24,5,3,2
2,4,0,19,5,3,2
2,5,0,27,5,3,2
2,6,0,16,5,3,2
2,7,0,22,5,3,2
2,8,0,21,5,3,2
2,9,0,18,5,3,2
2,10,0,24,5,3,2
2,11,0,22,5,3,2
2,12,0,16,5,3,2
2,13,0,22,5,3,2
2,14,0,19,5,3,2
2,15,0,20,5,3,2
2,16,0,16,5,3,2
3,1,0,11,5,3,2
3,2,0,17,5,3,2
3,3,0,13,5,3,2
3,4,0,14,5,3,2
3,5,0,13,5,3,2
3,6,0,18,5,3,2
3,7,0,15,5,3,2
3,8,0,12,5,3,2
3,9,0,9,5,3,2
3,10,0,13,5,3,2
3,11,0,6,5,3,2
3,12,0,9,5,3,2
3,13,0,11,5,3,2
3,14,0,16,5,3,2
3,15,0,15,5,3,2
3,16,0,12,5,3,2
4,1,0,177,5,3,2
4,2,0,179,5,3,2
4,3,0,144,5,3,2
4,4,0,158,5,3,2
4,5,0,179,5,3,2
4,6,0,159,5,3,2
4,7,0,160,5,3,2
4,8,0,176,5,3,2
4,9,0,181,5,3,2
4,10,0,170,5,3,2
4,11,0,155,5,3,2
4,12,0,194,5,3,2
4,13,0,153,5,3,2
4,14,0,163,5,3,2
4,15,0,154,5,3,2
4,16,0,175,5,3,2
5,1,0,64,5,3,2
5,2,0,71,5,3,2
5,3,0,62,5,3,2
5,4,0,65,5,3,2
5,5,0,57,5,3,2
5,6,0,57,5,3,2
5,7,0,48,5,3,2
5,8,0,58,5,3,2
5,9,0,68,5,3,2
5,10,0,59,5,3,2
5,11,0,71,5,3,2
5,12,0,64,5,3,2
5,13,0,56,5,3,2
5,14,0,69,5,3,2
5,15,0,76,5,3,2
5,16,0,65,5,3,2
6,1,0,25,5,3,2
6,2,0,27,5,3,2
6,3,0,21,5,3,2
6,4,0,36,5,3,2
6,5,0,31,5,3,2
6,6,0,26,5,3,2
6,7,0,23,5,3,2
6,8,0,33,5,3,2
6,9,0,24,5,3,2
6,10,0,24,5,3,2
6,11,0,31,5,3,2
6,12,0,31,5,3,2
6,13,0,21,5,3,2
6,14,0,27,5,3,2
6,15,0,26,5,3,2
6,16,0,21,5,3,2
7,1,1,661,5,3,2
7,2,1,605,5,3,2
7,3,1,590,5,3,2
7,4,1,600,5,3,2
7,5,1,599,5,3,2
7,6,1,621,5,3,2
7,7,1,620,5,3,2
7,8,1,601,5,3,2
7,9,1,606,5,3,2
7,10,1,607,5,3,2
7,11,1,596,5,3,2
7,12,1,579,5,3,2
7,13,1,595,5,3,2
7,14,1,610,5,3,2
7,15,1,612,5,3,2
7,16,1,627,5,3,2
8,1,1,2479,5,3,2
8,2,1,2475,5,3,2
8,3,1,2510,5,3,2
8,4,1,2442,5,3,2
8,5,1,2536,5,3,2
8,6,1,2508,5,3,2
8,7,1,2541,5,3,2
8,8,1,2446,5,3,2
8,9,1,2482,5,3,2
8,10,1,2465,5,3,2
8,11,1,2515,5,3,2
8,12,1,2571,5,3,2
8,13,1,2462,5,3,2
8,14,1,2449,5,3,2
8,15,1,2504,5,3,2
8,16,1,2553,5,3,2
9,1,1,847,5,3,2
9,2,1,772,5,3,2
9,3,1,719,5,3,2
9,4,1,797,5,3,2
9,5,1,796,5,3,2
9,6,1,806,5,3,2
9,7,1,769,5,3,2
9,8,1,747,5,3,2
9,9,1,790,5,3,2
9,10,1,777,5,3,2
9,11,1,785,5,3,2
9,12,1,757,5,3,2
9,13,1,737,5,3,2
9,14,1,767,5,3,2
9,15,1,763,5,3,2
9,16,1,697,5,3,2
10,1,1,11095,5,3,2
10,2,1,11095,5,3,2
10,3,1,11293,5,3,2
10,4,1,11166,5,3,2
10,5,1,11100,5,3,2
10,6,1,11118,5,3,2
10,7,1,11086,5,3,2
10,8,1,11064,5,3,2
10,9,1,11109,5,3,2
10,10,1,11096,5,3,2
10,11,1,10934,5,3,2
10,12,1,11175,5,3,2
10,13,1,11182,5,3,2
10,14,1,11040,5,3,2
10,15,1,11087,5,3,2
10,16,1,11052,5,3,2
11,1,1,536,5,3,2
11,2,1,530,5,3,2
11,3,1,546,5,3,2
11,4,1,536,5,3,2
11,5,1,512,5,3,2
11,6,1,574,5,3,2
11,7,1,551,5,3,2
11,8,1,476,5,3,2
11,9,1,527,5,3,2
11,10,1,547,5,3,2
11,11,1,530,5,3,2
11,12,1,548,5,3,2
11,13,1,502,5,3,2
11,14,1,522,5,3,2
11,15,1,503,5,3,2
11,16,1,541,5,3,2
12,1,1,2015,5,3,2
12,2,1,2098,5,3,2
12,3,1,2032,5,3,2
12,4,1,2158,5,3,2
12,5,1,2073,5,3,2
12,6,1,2104,5,3,2
12,7,1,2108,5,3,2
12,8,1,2163,5,3,2
12,9,1,2060,5,3,2
12,10,1,2154,5,3,2
12,11,1,2036,5,3,2
12,12,1,2118,5,3,2
12,13,1,2120,5,3,2
12,14,1,2109,5,3,2
12,15,1,2017,5,3,2
12,16,1,2049,5,3,2
13,1,0,40,5,3,2
13,2,0,29,5,3,2
13,3,0,35,5,3,2
13,4,0,27,5,3,2
13,5,0,27,5,3,2
13,6,0,43,5,3,2
13,7,0,30,5,3,2
13,8,0,31,5,3,2
13,9,0,25,5,3,2
