"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,30,5,3,2
1,3,0,15,5,3,2
1,4,0,22,5,3,2
1,5,0,28,5,3,2
1,6,0,27,5,3,2
1,7,0,24,5,3,2
1,8,0,17,5,3,2
1,9,0,16,5,3,2
1,10,0,29,5,3,2
1,11,0,22,5,3,2
1,12,0,26,5,3,2
1,13,0,18,5,3,2
1,14,0,28,5,3,2
1,15,0,19,5,3,2
1,16,0,14,5,3,2
1,17,0,27,5,3,2
1,18,0,20,5,3,2
1,19,0,24,5,3,2
1,20,0,16,5,3,2
1,21,0,23,5,3,2
1,22,0,25,5,3,2
1,23,0,25,5,3,2
1,24,0,19,5,3,2
1,25,0,20,5,3,2
1,26,0,23,5,3,2
1,27,0,19,5,3,2
1,28,0,17,5,3,2
1,29,0,19,5,3,2
1,30,0,19,5,3,2
1,31,0,21,5,3,2
1,32,0,21,5,3,2
1,33,0,29,5,3,2
1,34,0,19,5,3,2
1,35,0,16,5,3,2
1,36,0,25,5,3,2
1,37,0,18,5,3,2
1,38,0,20,5,3,2
1,39,0,21,5,3,2
1,40,0,19,5,3,2
1,41,0,14,5,3,2
1,42,0,27,5,3,2
1,43,0,25,5,3,2
1,44,0,27,5,3,2
1,45,0,11,5,3,2
1,46,0,25,5,3,2
1,47,0,15,5,3,2
1,48,0,31,5,3,2
1,49,0,18,5,3,2
1,50,0,24,5,3,2
1,51,0,22,5,3,2
1,52,0,23,5,3,2
1,53,0,20,5,3,2
1,54,0,21,5,3,2
2,1,1,1353,5,3,2
2,2,1,1233,5,3,2
2,3,1,1288,5,3,2
2,4,1,1340,5,3,2
2,5,1,1301,5,3,2
2,6,1,1349,5,3,2
2,7,1,1321,5,3,2
2,8,1,1352,5,3,2
2,9,1,1279,5,3,2
2,10,1,1313,5,3,2
2,11,1,1316,5,3,2
2,12,1,1346,5,3,2
2,13,1,1334,5,3,2
2,14,1,1325,5,3,2
2,15,1,1273,5,3,2
2,16,1,1288,5,3,2
2,17,1,1296,5,3,2
2,18,1,1330,5,3,2
2,19,1,1266,5,3,2
2,20,1,1328,5,3,2
2,21,1,1266,5,3,2
2,22,1,1345,5,3,2
2,23,1,1240,5,3,2
2,24,1,1310,5,3,2
2,25,1,1288,5,3,2
2,26,1,1347,5,3,2
2,27,1,1285,5,3,2
2,28,1,1290,5,3,2
2,29,1,1320,5,3,2
2,30,1,1242,5,3,2
2,31,1,1288,5,3,2
2,32,1,1280,5,3,2
2,33,1,1315,5,3,2
2,34,1,1310,5,3,2
2,35,1,1328,5,3,2
2,36,1,1326,5,3,2
2,37,1,1308,5,3,2
2,38,1,1333,5,3,2
2,39,1,1317,5,3,2
2,40,1,1294,5,3,2
2,41,1,1291,5,3,2
2,42,1,1310,5,3,2
2,43,1,1278,5,3,2
2,44,1,1341,5,3,2
2,45,1,1294,5,3,2
2,46,1,1301,5,3,2
2,47,1,1297,5,3,2
2,48,1,1286,5,3,2
2,49,1,1245,5,3,2
2,50,1,1303,5,3,2
2,51,1,1310,5,3,2
2,52,1,1292,5,3,2
2,53,1,1300,5,3,2
2,54,1,1369,5,3,2
3,1,0,976,5,3,2
3,2,0,965,5,3,2
3,3,0,973,5,3,2
3,4,0,950,5,3,2
3,5,0,1026,5,3,2
3,6,0,928,5,3,2
3,7,0,971,5,3,2
3,8,0,954,5,3,2
3,9,0,987,5,3,2
