"G","R","X","Y","alpha","beta","gamma"
1,1,0,93,5,3,2
1,2,0,101,5,3,2
1,3,0,114,5,3,2
1,4,0,107,5,3,2
1,5,0,114,5,3,2
1,6,0,126,5,3,2
1,7,0,89,5,3,2
1,8,0,102,5,3,2
1,9,0,115,5,3,2
1,10,0,115,5,3,2
1,11,0,109,5,3,2
1,12,0,110,5,3,2
1,13,0,113,5,3,2
1,14,0,116,5,3,2
1,15,0,115,5,3,2
1,16,0,115,5,3,2
1,17,0,110,5,3,2
1,18,0,101,5,3,2
1,19,0,82,5,3,2
1,20,0,100,5,3,2
1,21,0,116,5,3,2
1,22,0,108,5,3,2
1,23,0,124,5,3,2
1,24,0,109,5,3,2
1,25,0,109,5,3,2
2,1,1,12828,5,3,2
2,2,1,12605,5,3,2
2,3,1,12726,5,3,2
2,4,1,12513,5,3,2
2,5,1,12739,5,3,2
2,6,1,12502,5,3,2
2,7,1,12455,5,3,2
2,8,1,12346,5,3,2
2,9,1,12694,5,3,2
2,10,1,12584,5,3,2
2,11,1,12743,5,3,2
2,12,1,12831,5,3,2
2,13,1,12516,5,3,2
2,14,1,12790,5,3,2
2,15,1,12737,5,3,2
2,16,1,12533,5,3,2
2,17,1,12739,5,3,2
2,18,1,12634,5,3,2
2,19,1,12789,5,3,2
2,20,1,12459,5,3,2
2,21,1,12600,5,3,2
2,22,1,12769,5,3,2
2,23,1,12756,5,3,2
2,24,1,12823,5,3,2
2,25,1,12725,5,3,2
3,1,0,5,5,3,2
3,2,0,2,5,3,2
3,3,0,6,5,3,2
3,4,0,4,5,3,2
3,5,0,6,5,3,2
3,6,0,5,5,3,2
3,7,0,3,5,3,2
3,8,0,2,5,3,2
3,9,0,7,5,3,2
3,10,0,4,5,3,2
3,11,0,3,5,3,2
3,12,0,6,5,3,2
3,13,0,5,5,3,2
3,14,0,5,5,3,2
3,15,0,6,5,3,2
3,16,0,4,5,3,2
3,17,0,5,5,3,2
3,18,0,2,5,3,2
3,19,0,3,5,3,2
3,20,0,5,5,3,2
3,21,0,1,5,3,2
3,22,0,1,5,3,2
3,23,0,5,5,3,2
3,24,0,4,5,3,2
3,25,0,5,5,3,2
4,1,1,140,5,3,2
4,2,1,153,5,3,2
4,3,1,144,5,3,2
4,4,1,123,5,3,2
4,5,1,144,5,3,2
4,6,1,141,5,3,2
4,7,1,158,5,3,2
4,8,1,142,5,3,2
4,9,1,154,5,3,2
4,10,1,151,5,3,2
4,11,1,128,5,3,2
4,12,1,167,5,3,2
4,13,1,134,5,3,2
4,14,1,167,5,3,2
4,15,1,145,5,3,2
4,16,1,132,5,3,2
4,17,1,153,5,3,2
4,18,1,158,5,3,2
4,19,1,137,5,3,2
4,20,1,131,5,3,2
4,21,1,149,5,3,2
4,22,1,162,5,3,2
4,23,1,133,5,3,2
4,24,1,143,5,3,2
4,25,1,147,5,3,2
5,1,1,629,5,3,2
5,2,1,634,5,3,2
5,3,1,690,5,3,2
5,4,1,693,5,3,2
5,5,1,639,5,3,2
5,6,1,634,5,3,2
5,7,1,662,5,3,2
5,8,1,644,5,3,2
5,9,1,665,5,3,2
5,10,1,668,5,3,2
5,11,1,689,5,3,2
5,12,1,633,5,3,2
5,13,1,664,5,3,2
5,14,1,655,5,3,2
5,15,1,651,5,3,2
5,16,1,675,5,3,2
5,17,1,661,5,3,2
5,18,1,616,5,3,2
5,19,1,657,5,3,2
5,20,1,659,5,3,2
5,21,1,619,5,3,2
5,22,1,694,5,3,2
5,23,1,657,5,3,2
5,24,1,673,5,3,2
5,25,1,632,5,3,2
6,1,1,1745,5,3,2
6,2,1,1772,5,3,2
6,3,1,1670,5,3,2
6,4,1,1757,5,3,2
6,5,1,1691,5,3,2
6,6,1,1676,5,3,2
6,7,1,1770,5,3,2
6,8,1,1686,5,3,2
6,9,1,1679,5,3,2
6,10,1,1652,5,3,2
6,11,1,1721,5,3,2
6,12,1,1688,5,3,2
6,13,1,1719,5,3,2
6,14,1,1686,5,3,2
6,15,1,1675,5,3,2
6,16,1,1755,5,3,2
6,17,1,1684,5,3,2
6,18,1,1716,5,3,2
6,19,1,1668,5,3,2
6,20,1,1571,5,3,2
6,21,1,1701,5,3,2
6,22,1,1666,5,3,2
6,23,1,1657,5,3,2
6,24,1,1764,5,3,2
6,25,1,1724,5,3,2
7,1,0,482,5,3,2
7,2,0,455,5,3,2
7,3,0,450,5,3,2
7,4,0,443,5,3,2
7,5,0,480,5,3,2
7,6,0,499,5,3,2
7,7,0,460,5,3,2
7,8,0,465,5,3,2
7,9,0,470,5,3,2
7,10,0,475,5,3,2
7,11,0,437,5,3,2
7,12,0,466,5,3,2
7,13,0,494,5,3,2
7,14,0,458,5,3,2
7,15,0,466,5,3,2
7,16,0,464,5,3,2
7,17,0,490,5,3,2
7,18,0,437,5,3,2
7,19,0,479,5,3,2
7,20,0,471,5,3,2
7,21,0,433,5,3,2
7,22,0,460,5,3,2
