"G","R","X","Y","alpha","beta","gamma"
54,1,1,11.1885199388732,5,3,2
54,2,1,11.7510421769717,5,3,2
54,3,1,11.6848371745245,5,3,2
54,4,1,9.88682079570869,5,3,2
55,1,1,9.31218582554115,5,3,2
55,2,1,8.05013228353974,5,3,2
55,3,1,8.88855895954821,5,3,2
55,4,1,8.21950372239722,5,3,2
56,1,0,8.14989479322689,5,3,2
56,2,0,5.89593292698121,5,3,2
56,3,0,7.60135745993731,5,3,2
56,4,0,7.00484614402174,5,3,2
57,1,1,9.27494710898477,5,3,2
57,2,1,10.2438776592393,5,3,2
57,3,1,9.2952420443748,5,3,2
57,4,1,8.44808258480678,5,3,2
58,1,0,5.47413021352269,5,3,2
58,2,0,5.29475299385699,5,3,2
58,3,0,5.55025438085974,5,3,2
58,4,0,6.54076001802452,5,3,2
59,1,1,8.01165385701851,5,3,2
59,2,1,8.33372625515936,5,3,2
59,3,1,8.50630075291098,5,3,2
59,4,1,7.91058159099279,5,3,2
60,1,1,8.05058315355719,5,3,2
60,2,1,8.41600752447224,5,3,2
60,3,1,6.86263872049829,5,3,2
60,4,1,8.5697923905162,5,3,2
61,1,0,0.263666662445826,5,3,2
61,2,0,-0.325652023875328,5,3,2
61,3,0,-0.511606518438739,5,3,2
61,4,0,-0.721238753378665,5,3,2
62,1,1,7.3846338960217,5,3,2
62,2,1,8.09202754746143,5,3,2
62,3,1,7.90914772573653,5,3,2
62,4,1,7.62813190000357,5,3,2
63,1,1,1.28458005859831,5,3,2
63,2,1,1.24655488490321,5,3,2
63,3,1,1.59134295149913,5,3,2
63,4,1,1.27643696682688,5,3,2
64,1,0,5.36732736565413,5,3,2
64,2,0,4.70621817435664,5,3,2
64,3,0,4.34124791306015,5,3,2
64,4,0,4.57264946148787,5,3,2
65,1,0,3.95599999062953,5,3,2
65,2,0,3.51007609002904,5,3,2
65,3,0,4.79587631062173,5,3,2
65,4,0,3.56692125272711,5,3,2
66,1,0,7.9083344678512,5,3,2
66,2,0,8.73017571330991,5,3,2
66,3,0,7.96955857997938,5,3,2
66,4,0,8.31632518115112,5,3,2
67,1,1,11.1013821743369,5,3,2
67,2,1,11.561130683176,5,3,2
67,3,1,11.1525054635307,5,3,2
67,4,1,11.0301072663388,5,3,2
68,1,0,6.26964013114172,5,3,2
68,2,0,5.37543454716,5,3,2
68,3,0,6.25787750855348,5,3,2
68,4,0,5.26071350821946,5,3,2
69,1,0,4.19116295925232,5,3,2
69,2,0,4.15380405603735,5,3,2
69,3,0,4.13782292294574,5,3,2
69,4,0,3.86911041293174,5,3,2
70,1,1,9.16645284377024,5,3,2
70,2,1,8.83977112349445,5,3,2
70,3,1,9.17090403684524,5,3,2
70,4,1,9.19024817180904,5,3,2
71,1,0,6.36186154597923,5,3,2
71,2,0,6.57428347540801,5,3,2
71,3,0,6.47690178714735,5,3,2
71,4,0,6.04754767170286,5,3,2
72,1,0,3.08547816301419,5,3,2
72,2,0,4.26756889103978,5,3,2
72,3,0,4.03134285529428,5,3,2
72,4,0,3.86438401488613,5,3,2
73,1,1,9.9327334195324,5,3,2
73,2,1,9.97508740085954,5,3,2
73,3,1,9.6881007377754,5,3,2
73,4,1,9.30317733113908,5,3,2
74,1,0,4.99947909228857,5,3,2
74,2,0,5.13183078797365,5,3,2
74,3,0,4.63979551266479,5,3,2
74,4,0,4.69363208056538,5,3,2
75,1,0,5.9949791340714,5,3,2
75,2,0,5.57271887022882,5,3,2
75,3,0,5.87103057529571,5,3,2
75,4,0,5.68759087725092,5,3,2
76,1,1,9.15318760583266,5,3,2
76,2,1,8.85832886782294,5,3,2
76,3,1,8.83709474109647,5,3,2
76,4,1,7.9113252066876,5,3,2
77,1,1,6.67546430559071,5,3,2
77,2,1,7.35868771942711,5,3,2
77,3,1,8.00110430130028,5,3,2
77,4,1,7.15806931907431,5,3,2
78,1,1,8.74728113302974,5,3,2
78,2,1,9.11563450004526,5,3,2
78,3,1,9.93535417960339,5,3,2
78,4,1,8.80396298254143,5,3,2
79,1,0,0.23859235619097,5,3,2
79,2,0,-0.276646528045695,5,3,2
79,3,0,0.192867537040464,5,3,2
79,4,0,-0.0383004752929929,5,3,2
80,1,1,6.94028421762076,5,3,2
80,2,1,7.17340759472042,5,3,2
80,3,1,7.22306849769349,5,3,2
80,4,1,8.2451559318056,5,3,2
81,1,1,6.09349023133979,5,3,2
81,2,1,6.34709057725192,5,3,2
81,3,1,6.55789292959534,5,3,2
81,4,1,7.59306044674937,5,3,2
82,1,1,9.3895415843378,5,3,2
82,2,1,9.27924210815813,5,3,2
82,3,1,8.53069575227206,5,3,2
82,4,1,8.86467058540061,5,3,2
83,1,0,6.77254793003713,5,3,2
83,2,0,7.03611562361564,5,3,2
83,3,0,7.1069180085192,5,3,2
83,4,0,7.60306485477378,5,3,2
84,1,0,4.70933188056122,5,3,2
84,2,0,4.81650796049472,5,3,2
84,3,0,3.41259869451606,5,3,2
84,4,0,4.25435899691354,5,3,2
85,1,0,7.94331826152617,5,3,2
85,2,0,6.97998115692462,5,3,2
85,3,0,7.92613865276655,5,3,2
85,4,0,6.59693869343776,5,3,2
86,1,0,5.00744778101557,5,3,2
86,2,0,4.352311312478,5,3,2
86,3,0,4.13533484546261,5,3,2
86,4,0,3.96973914505555,5,3,2
