"G","R","X","Y","alpha","beta","gamma"
1,1,1,3248,6,3,2
1,2,1,3463,6,3,2
1,3,1,3486,6,3,2
1,4,1,3383,6,3,2
1,5,1,3409,6,3,2
1,6,1,3485,6,3,2
1,7,1,3444,6,3,2
1,8,1,3419,6,3,2
1,9,1,3530,6,3,2
1,10,1,3356,6,3,2
1,11,1,3439,6,3,2
1,12,1,3409,6,3,2
1,13,1,3402,6,3,2
1,14,1,3427,6,3,2
1,15,1,3362,6,3,2
1,16,1,3578,6,3,2
1,17,1,3369,6,3,2
1,18,1,3403,6,3,2
1,19,1,3480,6,3,2
1,20,1,3419,6,3,2
1,21,1,3477,6,3,2
1,22,1,3476,6,3,2
1,23,1,3372,6,3,2
1,24,1,3457,6,3,2
1,25,1,3430,6,3,2
1,26,1,3389,6,3,2
1,27,1,3434,6,3,2
1,28,1,3541,6,3,2
1,29,1,3321,6,3,2
1,30,1,3415,6,3,2
1,31,1,3407,6,3,2
1,32,1,3477,6,3,2
1,33,1,3376,6,3,2
1,34,1,3336,6,3,2
1,35,1,3504,6,3,2
1,36,1,3376,6,3,2
1,37,1,3427,6,3,2
1,38,1,3329,6,3,2
1,39,1,3438,6,3,2
1,40,1,3335,6,3,2
2,1,1,9684,6,3,2
2,2,1,9572,6,3,2
2,3,1,9856,6,3,2
2,4,1,9618,6,3,2
2,5,1,9839,6,3,2
2,6,1,9793,6,3,2
2,7,1,9833,6,3,2
2,8,1,9884,6,3,2
2,9,1,9884,6,3,2
2,10,1,9733,6,3,2
2,11,1,9926,6,3,2
2,12,1,9843,6,3,2
2,13,1,9734,6,3,2
2,14,1,9839,6,3,2
2,15,1,9714,6,3,2
2,16,1,9850,6,3,2
2,17,1,9791,6,3,2
2,18,1,9790,6,3,2
2,19,1,9637,6,3,2
2,20,1,9993,6,3,2
2,21,1,9760,6,3,2
2,22,1,9822,6,3,2
2,23,1,9641,6,3,2
2,24,1,9922,6,3,2
2,25,1,9809,6,3,2
2,26,1,9885,6,3,2
2,27,1,9951,6,3,2
2,28,1,9897,6,3,2
2,29,1,10024,6,3,2
2,30,1,9681,6,3,2
2,31,1,9535,6,3,2
2,32,1,9786,6,3,2
2,33,1,9949,6,3,2
2,34,1,9959,6,3,2
2,35,1,9866,6,3,2
2,36,1,9851,6,3,2
2,37,1,9753,6,3,2
2,38,1,10062,6,3,2
2,39,1,9879,6,3,2
2,40,1,9762,6,3,2
3,1,0,359,6,3,2
3,2,0,373,6,3,2
3,3,0,349,6,3,2
3,4,0,326,6,3,2
3,5,0,360,6,3,2
3,6,0,371,6,3,2
3,7,0,377,6,3,2
3,8,0,355,6,3,2
3,9,0,351,6,3,2
3,10,0,352,6,3,2
3,11,0,365,6,3,2
3,12,0,374,6,3,2
3,13,0,335,6,3,2
3,14,0,401,6,3,2
3,15,0,391,6,3,2
3,16,0,366,6,3,2
3,17,0,382,6,3,2
3,18,0,390,6,3,2
3,19,0,339,6,3,2
3,20,0,367,6,3,2
3,21,0,381,6,3,2
3,22,0,367,6,3,2
3,23,0,365,6,3,2
3,24,0,377,6,3,2
3,25,0,356,6,3,2
3,26,0,342,6,3,2
3,27,0,385,6,3,2
3,28,0,359,6,3,2
3,29,0,371,6,3,2
3,30,0,393,6,3,2
3,31,0,391,6,3,2
3,32,0,368,6,3,2
3,33,0,335,6,3,2
3,34,0,356,6,3,2
3,35,0,360,6,3,2
3,36,0,414,6,3,2
3,37,0,358,6,3,2
3,38,0,379,6,3,2
3,39,0,374,6,3,2
3,40,0,373,6,3,2
4,1,0,1860,6,3,2
4,2,0,1825,6,3,2
4,3,0,1856,6,3,2
4,4,0,1801,6,3,2
4,5,0,1837,6,3,2
4,6,0,1861,6,3,2
4,7,0,1823,6,3,2
