"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.19821062228324,5,3,2
1,2,0,3.59639628422239,5,3,2
1,3,0,4.137175892841,5,3,2
1,4,0,3.55621614546849,5,3,2
1,5,0,4.46413861445727,5,3,2
1,6,0,3.84162572263705,5,3,2
1,7,0,2.93996247199427,5,3,2
1,8,0,3.6259188031292,5,3,2
1,9,0,3.82170959286475,5,3,2
1,10,0,3.14196961864414,5,3,2
2,1,1,7.88155296996064,5,3,2
2,2,1,7.21616998870221,5,3,2
2,3,1,7.77538026565789,5,3,2
2,4,1,8.72492638784857,5,3,2
2,5,1,7.80151802017323,5,3,2
2,6,1,7.6256002857512,5,3,2
2,7,1,7.32872579129669,5,3,2
2,8,1,8.08269360626683,5,3,2
2,9,1,7.35918261731545,5,3,2
2,10,1,7.6785020341891,5,3,2
3,1,0,2.65512372976449,5,3,2
3,2,0,3.77351637128459,5,3,2
3,3,0,3.04781401286586,5,3,2
3,4,0,1.70052038955528,5,3,2
3,5,0,3.38808830164012,5,3,2
3,6,0,2.17409656421661,5,3,2
3,7,0,3.09027677695644,5,3,2
3,8,0,3.15286997473646,5,3,2
3,9,0,2.92427216390171,5,3,2
3,10,0,2.90637056248566,5,3,2
4,1,0,9.33990105931444,5,3,2
4,2,0,9.85952791086461,5,3,2
4,3,0,9.11105661130679,5,3,2
4,4,0,8.61397076803781,5,3,2
4,5,0,9.12025298152848,5,3,2
4,6,0,8.45518279943886,5,3,2
4,7,0,9.05761252896973,5,3,2
4,8,0,8.51885747971049,5,3,2
4,9,0,8.610723877741,5,3,2
4,10,0,9.10150643511905,5,3,2
5,1,0,4.68355156882945,5,3,2
5,2,0,3.46294263016926,5,3,2
5,3,0,3.66896205233482,5,3,2
5,4,0,4.12315341027066,5,3,2
5,5,0,4.2628315265519,5,3,2
5,6,0,5.05498364745562,5,3,2
5,7,0,3.85767704411324,5,3,2
5,8,0,2.80246500836619,5,3,2
5,9,0,4.07708346656588,5,3,2
5,10,0,3.8162806820663,5,3,2
6,1,1,6.04973874061739,5,3,2
6,2,1,5.03459238999011,5,3,2
6,3,1,5.7021547038584,5,3,2
6,4,1,5.57998135438861,5,3,2
6,5,1,5.37413704399594,5,3,2
6,6,1,4.77868274497501,5,3,2
6,7,1,5.93967422013472,5,3,2
6,8,1,5.61693444482934,5,3,2
6,9,1,5.4752894250654,5,3,2
6,10,1,5.35928255290816,5,3,2
7,1,0,5.16425340253624,5,3,2
7,2,0,5.37815947063594,5,3,2
7,3,0,6.06573690700659,5,3,2
7,4,0,4.42246129574718,5,3,2
7,5,0,6.13913878068878,5,3,2
7,6,0,6.03297284187671,5,3,2
7,7,0,6.2104577107474,5,3,2
7,8,0,5.61916990459903,5,3,2
7,9,0,5.25510261804511,5,3,2
7,10,0,4.80880597953768,5,3,2
8,1,0,5.32927518892355,5,3,2
8,2,0,5.12013723290131,5,3,2
8,3,0,4.98286207752591,5,3,2
8,4,0,5.40067630175472,5,3,2
8,5,0,4.70240463565054,5,3,2
8,6,0,4.37640725047684,5,3,2
8,7,0,5.09520292608618,5,3,2
8,8,0,4.96043995349687,5,3,2
8,9,0,5.04859719133309,5,3,2
8,10,0,4.62246684345196,5,3,2
9,1,1,9.45000442990228,5,3,2
9,2,1,8.85796168940693,5,3,2
9,3,1,9.84912132358938,5,3,2
9,4,1,9.30705027786842,5,3,2
9,5,1,10.6500421944438,5,3,2
9,6,1,8.84181347781309,5,3,2
9,7,1,9.65033366299303,5,3,2
9,8,1,10.7146839275721,5,3,2
9,9,1,9.41633936150334,5,3,2
9,10,1,8.75770354868454,5,3,2
10,1,1,7.24298588235036,5,3,2
10,2,1,6.94716833828569,5,3,2
10,3,1,7.2675219154615,5,3,2
10,4,1,6.61920511069245,5,3,2
10,5,1,6.36811221026685,5,3,2
10,6,1,7.01021560496393,5,3,2
10,7,1,7.90828278555039,5,3,2
10,8,1,7.38847695545756,5,3,2
10,9,1,6.63428123269157,5,3,2
10,10,1,7.20174270268873,5,3,2
11,1,1,10.3474580771798,5,3,2
11,2,1,10.342532789093,5,3,2
