"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.36979100255993,5,3,2
1,2,1,6.12337619143081,5,3,2
1,3,1,7.00602196570319,5,3,2
1,4,1,6.57567462698437,5,3,2
1,5,1,7.25430698184637,5,3,2
1,6,1,6.74073741347688,5,3,2
1,7,1,7.0814269779283,5,3,2
1,8,1,8.13404716379189,5,3,2
2,1,0,5.54590236675067,5,3,2
2,2,0,5.55509172074901,5,3,2
2,3,0,6.34328210565554,5,3,2
2,4,0,5.97616645147219,5,3,2
2,5,0,5.29846264023725,5,3,2
2,6,0,5.82522522429153,5,3,2
2,7,0,5.57879060997192,5,3,2
2,8,0,5.57283271335181,5,3,2
3,1,0,7.0924355633439,5,3,2
3,2,0,8.07103788222637,5,3,2
3,3,0,8.02945973293374,5,3,2
3,4,0,7.92381977095092,5,3,2
3,5,0,8.36023640575579,5,3,2
3,6,0,7.17360830168349,5,3,2
3,7,0,8.31204556379402,5,3,2
3,8,0,7.89904218590354,5,3,2
4,1,1,9.02456545435339,5,3,2
4,2,1,9.09485048444151,5,3,2
4,3,1,8.72829984286654,5,3,2
4,4,1,9.325978660821,5,3,2
4,5,1,9.27238536698336,5,3,2
4,6,1,9.04050613927114,5,3,2
4,7,1,9.48362424081831,5,3,2
4,8,1,8.93641912695501,5,3,2
5,1,0,7.72708267047188,5,3,2
5,2,0,6.30249044932232,5,3,2
5,3,0,7.25951590363145,5,3,2
5,4,0,7.4140658768186,5,3,2
5,5,0,6.29735722185475,5,3,2
5,6,0,6.8925262920724,5,3,2
5,7,0,7.06949505917844,5,3,2
5,8,0,6.89949513271561,5,3,2
6,1,1,10.5790218573793,5,3,2
6,2,1,9.9608844023643,5,3,2
6,3,1,11.1649625145962,5,3,2
6,4,1,10.8471450989694,5,3,2
6,5,1,11.5704705514588,5,3,2
6,6,1,10.6438367919109,5,3,2
6,7,1,10.9735904995126,5,3,2
6,8,1,10.3627080334112,5,3,2
7,1,0,4.78125892724921,5,3,2
7,2,0,5.93978014847916,5,3,2
7,3,0,4.76014858170871,5,3,2
7,4,0,6.07351145069664,5,3,2
7,5,0,5.28644835698456,5,3,2
7,6,0,5.55468500285327,5,3,2
7,7,0,4.97792770459566,5,3,2
7,8,0,4.96022638563044,5,3,2
8,1,0,4.19952851430589,5,3,2
8,2,0,3.91641399011666,5,3,2
8,3,0,4.04636491501086,5,3,2
8,4,0,4.13644569040627,5,3,2
8,5,0,4.63828619411819,5,3,2
8,6,0,3.59591087412564,5,3,2
8,7,0,4.37339161605716,5,3,2
8,8,0,4.54763082949766,5,3,2
9,1,0,7.03953221784076,5,3,2
9,2,0,7.53197778581488,5,3,2
9,3,0,6.1917449746251,5,3,2
9,4,0,7.03668917754362,5,3,2
9,5,0,7.28134098687951,5,3,2
9,6,0,7.29330490779483,5,3,2
9,7,0,7.57767058175458,5,3,2
9,8,0,7.03516612055671,5,3,2
10,1,1,5.71914217936308,5,3,2
10,2,1,5.96565151523214,5,3,2
10,3,1,5.9273801253769,5,3,2
10,4,1,5.7461003468244,5,3,2
10,5,1,6.30722505618379,5,3,2
10,6,1,6.69800768533405,5,3,2
10,7,1,5.83814356988868,5,3,2
10,8,1,5.31738089499853,5,3,2
11,1,1,7.52616000938324,5,3,2
11,2,1,7.4182939515879,5,3,2
11,3,1,7.45187762972164,5,3,2
11,4,1,6.9988693109614,5,3,2
11,5,1,7.92254374220751,5,3,2
11,6,1,7.75993762073707,5,3,2
11,7,1,7.66867479430314,5,3,2
11,8,1,7.2786426438999,5,3,2
12,1,1,10.673248599312,5,3,2
12,2,1,9.34909599668903,5,3,2
12,3,1,10.6339009874853,5,3,2
12,4,1,11.5676560809881,5,3,2
12,5,1,10.9134488627271,5,3,2
12,6,1,10.5800221076291,5,3,2
12,7,1,10.2866595342353,5,3,2
12,8,1,11.2511854619322,5,3,2
13,1,1,8.51623978402643,5,3,2
13,2,1,6.91489139782962,5,3,2
13,3,1,7.05686228370215,5,3,2
13,4,1,7.9629503807263,5,3,2
13,5,1,7.61504994829388,5,3,2
13,6,1,7.92177292898231,5,3,2
13,7,1,5.82466085850575,5,3,2
13,8,1,6.1569811732857,5,3,2
14,1,1,8.52923168074022,5,3,2
14,2,1,8.89599946994429,5,3,2
14,3,1,9.05490295691271,5,3,2
14,4,1,9.76258743226257,5,3,2
14,5,1,8.73695354121684,5,3,2
14,6,1,9.02609778586939,5,3,2
14,7,1,7.70494390156456,5,3,2
14,8,1,8.82855226900083,5,3,2
15,1,0,5.06075619829188,5,3,2
15,2,0,5.33023629443576,5,3,2
15,3,0,4.32602442167414,5,3,2
15,4,0,5.34027463459777,5,3,2
15,5,0,5.57826793226468,5,3,2
15,6,0,4.1939821436745,5,3,2
15,7,0,4.96213026480809,5,3,2
15,8,0,5.2359899458965,5,3,2
16,1,0,0.0373652301963825,5,3,2
16,2,0,0.667333517922413,5,3,2
16,3,0,-0.833937286836677,5,3,2
16,4,0,0.521314980224432,5,3,2
16,5,0,1.27377037495795,5,3,2
16,6,0,0.76047782128793,5,3,2
16,7,0,1.34507745608097,5,3,2
16,8,0,0.841817287400149,5,3,2
17,1,1,11.6229495476889,5,3,2
17,2,1,11.2224781759838,5,3,2
17,3,1,11.2424947509231,5,3,2
17,4,1,11.4907501150504,5,3,2
17,5,1,11.1520138799491,5,3,2
17,6,1,11.6842877474678,5,3,2
17,7,1,11.3513215922825,5,3,2
17,8,1,11.1606880404751,5,3,2
18,1,0,3.71450848017756,5,3,2
18,2,0,4.31851920535571,5,3,2
18,3,0,4.35439242210356,5,3,2
18,4,0,4.83685946537917,5,3,2
18,5,0,4.75475391019825,5,3,2
18,6,0,4.01265401121697,5,3,2
18,7,0,3.99382458074181,5,3,2
18,8,0,4.85306136461135,5,3,2
19,1,1,5.79297492954642,5,3,2
19,2,1,4.6029573340687,5,3,2
19,3,1,5.88562214194778,5,3,2
19,4,1,4.626577197791,5,3,2
19,5,1,4.44198835130002,5,3,2
19,6,1,4.81836288454961,5,3,2
19,7,1,5.63254663315523,5,3,2
19,8,1,5.32647036224155,5,3,2
20,1,0,-0.39581909222156,5,3,2
20,2,0,-0.431959203782813,5,3,2
20,3,0,0.582013477971023,5,3,2
20,4,0,-0.188281255639327,5,3,2
20,5,0,-0.291916192278734,5,3,2
20,6,0,0.506556237901187,5,3,2
20,7,0,0.454882690901035,5,3,2
20,8,0,-0.289780722706331,5,3,2
21,1,0,6.07048452611648,5,3,2
21,2,0,6.12699033269275,5,3,2
21,3,0,5.77497627764126,5,3,2
21,4,0,4.38724873953081,5,3,2
21,5,0,5.57107187041151,5,3,2
21,6,0,5.21759311444281,5,3,2
21,7,0,6.78756874352404,5,3,2
21,8,0,4.80384216076867,5,3,2
22,1,1,4.98374344792849,5,3,2
22,2,1,4.97164396392338,5,3,2
22,3,1,5.32531185208556,5,3,2
22,4,1,5.01871711760601,5,3,2
22,5,1,5.46620026009787,5,3,2
22,6,1,5.08351668321868,5,3,2
22,7,1,4.89556837383716,5,3,2
22,8,1,5.35923791952394,5,3,2
23,1,1,6.44966253903077,5,3,2
23,2,1,6.47573952059775,5,3,2
23,3,1,5.24524522079277,5,3,2
23,4,1,6.51484698124176,5,3,2
23,5,1,6.55448057673369,5,3,2
23,6,1,6.6551695575379,5,3,2
23,7,1,5.90596175938802,5,3,2
23,8,1,6.44729348248123,5,3,2
24,1,1,7.70421477341466,5,3,2
24,2,1,8.43111806196839,5,3,2
24,3,1,7.27559677493554,5,3,2
24,4,1,7.94528660969559,5,3,2
24,5,1,8.38224251349195,5,3,2
24,6,1,8.49042302242738,5,3,2
24,7,1,7.07369061189627,5,3,2
