"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.0305421826921,5,3,2
1,2,1,7.93487412911734,5,3,2
2,1,0,6.25462102637359,5,3,2
2,2,0,6.27769430911342,5,3,2
3,1,0,5.80871291343067,5,3,2
3,2,0,5.64111222627633,5,3,2
4,1,0,6.66263165562858,5,3,2
4,2,0,7.41109161384475,5,3,2
5,1,1,6.73487768954225,5,3,2
5,2,1,8.10412171598913,5,3,2
6,1,0,6.33272815841227,5,3,2
6,2,0,6.10737999093449,5,3,2
7,1,0,5.31189429616021,5,3,2
7,2,0,5.65153789062905,5,3,2
8,1,1,9.32421360157849,5,3,2
8,2,1,9.90916962648856,5,3,2
9,1,0,3.96217553974872,5,3,2
9,2,0,4.3284343291625,5,3,2
10,1,1,9.05216732763262,5,3,2
10,2,1,8.80308645575341,5,3,2
11,1,0,5.28629872014068,5,3,2
11,2,0,4.7541994802851,5,3,2
12,1,0,3.5538328023545,5,3,2
12,2,0,2.7229709857484,5,3,2
13,1,1,9.79156453897494,5,3,2
13,2,1,9.06170576275264,5,3,2
14,1,1,9.60696647009857,5,3,2
14,2,1,9.49622192408687,5,3,2
15,1,1,4.42192560670059,5,3,2
15,2,1,4.03714571433769,5,3,2
16,1,1,8.44217373571374,5,3,2
16,2,1,8.37781789821234,5,3,2
17,1,1,2.79306533944072,5,3,2
17,2,1,1.7283685413389,5,3,2
18,1,1,6.33880606830463,5,3,2
18,2,1,6.11287144119801,5,3,2
19,1,1,4.42869804566489,5,3,2
19,2,1,5.16147886165291,5,3,2
20,1,1,6.78755301004219,5,3,2
20,2,1,6.04147139562399,5,3,2
21,1,1,8.55997389016079,5,3,2
21,2,1,7.93210830669951,5,3,2
22,1,1,7.65912130134968,5,3,2
22,2,1,9.04359920158301,5,3,2
23,1,1,5.46482523107229,5,3,2
23,2,1,4.07772810962612,5,3,2
24,1,0,3.71026638492654,5,3,2
24,2,0,2.55809355847648,5,3,2
25,1,0,1.07622943738543,5,3,2
25,2,0,0.0121566725388245,5,3,2
26,1,1,10.2476144150398,5,3,2
26,2,1,10.467580927007,5,3,2
27,1,1,10.805829622165,5,3,2
27,2,1,10.5138074243891,5,3,2
28,1,0,4.2443727018122,5,3,2
28,2,0,4.13829490421895,5,3,2
29,1,1,7.40744110583237,5,3,2
29,2,1,7.60120862226224,5,3,2
30,1,0,9.41108175006421,5,3,2
30,2,0,9.21989451721918,5,3,2
31,1,1,3.77451655994365,5,3,2
31,2,1,3.28845458213728,5,3,2
32,1,1,4.87663016035296,5,3,2
32,2,1,5.93456429582418,5,3,2
33,1,1,4.69101482489433,5,3,2
33,2,1,4.86577244010573,5,3,2
34,1,0,4.63113524355638,5,3,2
34,2,0,5.51617270546081,5,3,2
35,1,1,2.40209682185393,5,3,2
35,2,1,2.92316568529606,5,3,2
36,1,1,9.12682581336694,5,3,2
36,2,1,9.11917769115576,5,3,2
37,1,0,5.1329133431976,5,3,2
37,2,0,6.16644293587873,5,3,2
38,1,0,2.25520527040173,5,3,2
38,2,0,2.42369370795539,5,3,2
39,1,1,7.5785333752132,5,3,2
39,2,1,8.23204230502417,5,3,2
40,1,0,4.41429114737424,5,3,2
40,2,0,4.82966894094546,5,3,2
41,1,0,2.10934304930818,5,3,2
41,2,0,1.38856530866572,5,3,2
42,1,0,8.12288931537976,5,3,2
42,2,0,7.58150319863681,5,3,2
43,1,0,2.1933959445134,5,3,2
43,2,0,2.77431930488168,5,3,2
44,1,0,5.24687784894072,5,3,2
44,2,0,4.7622495179694,5,3,2
45,1,0,5.487090772165,5,3,2
45,2,0,4.9837029623597,5,3,2
46,1,0,7.66840257503799,5,3,2
46,2,0,9.20379250630962,5,3,2
47,1,1,8.686931881765,5,3,2
47,2,1,9.04903319845588,5,3,2
48,1,1,8.67712869943968,5,3,2
48,2,1,8.97399348178964,5,3,2
49,1,0,3.55635087469287,5,3,2
49,2,0,3.30071752317142,5,3,2
50,1,0,7.61828716557705,5,3,2
50,2,0,7.14215734962458,5,3,2
51,1,1,8.78788721943722,5,3,2
51,2,1,8.35156328485676,5,3,2
52,1,0,5.9914014150306,5,3,2
52,2,0,6.53668430842828,5,3,2
53,1,1,12.2177135156142,5,3,2
53,2,1,12.477086001204,5,3,2
54,1,0,3.86658209111288,5,3,2
54,2,0,4.94654094687929,5,3,2
55,1,0,3.87226947856974,5,3,2
55,2,0,4.71796478439908,5,3,2
56,1,1,7.89360742958625,5,3,2
56,2,1,6.880766727653,5,3,2
57,1,0,7.11618520619483,5,3,2
57,2,0,6.25018857510801,5,3,2
58,1,1,9.26805517031715,5,3,2
58,2,1,10.0661033383018,5,3,2
59,1,0,2.47566504512865,5,3,2
59,2,0,3.71657836929158,5,3,2
60,1,0,2.87542259545061,5,3,2
60,2,0,3.13455128910801,5,3,2
61,1,1,6.64122952660939,5,3,2
61,2,1,7.06605301479563,5,3,2
62,1,1,10.8088318733297,5,3,2
62,2,1,9.68703013062634,5,3,2
63,1,1,12.305918257421,5,3,2
63,2,1,12.4332371424278,5,3,2
64,1,1,15.0086735897481,5,3,2
64,2,1,15.0945085233859,5,3,2
65,1,0,5.31765237811646,5,3,2
65,2,0,4.40660867048255,5,3,2
66,1,1,5.88080076795703,5,3,2
66,2,1,6.3383453212737,5,3,2
67,1,1,6.50574979721901,5,3,2
67,2,1,8.60528997256054,5,3,2
68,1,1,9.92264361485229,5,3,2
68,2,1,9.60831723202152,5,3,2
69,1,0,6.08441210257085,5,3,2
69,2,0,5.8924330527009,5,3,2
70,1,0,3.03378859658908,5,3,2
70,2,0,3.51897296648489,5,3,2
71,1,1,8.64149456000765,5,3,2
71,2,1,7.92977362763525,5,3,2
72,1,0,5.31437248347974,5,3,2
72,2,0,5.58101430804666,5,3,2
73,1,0,2.59685712492125,5,3,2
73,2,0,2.69215947178808,5,3,2
74,1,1,11.2657861587926,5,3,2
74,2,1,11.8466770750918,5,3,2
75,1,0,7.60116761559992,5,3,2
75,2,0,9.27797226405857,5,3,2
76,1,0,2.3243301525392,5,3,2
76,2,0,2.4561444557184,5,3,2
77,1,1,11.7057268840571,5,3,2
77,2,1,11.694402209971,5,3,2
78,1,0,3.51731466948857,5,3,2
78,2,0,3.11267687274059,5,3,2
79,1,0,4.72173270602482,5,3,2
79,2,0,3.42547388033827,5,3,2
80,1,0,7.69590823964911,5,3,2
80,2,0,8.31255913346459,5,3,2
81,1,0,8.53438402531255,5,3,2
81,2,0,9.03375584883995,5,3,2
82,1,0,6.15394226678152,5,3,2
82,2,0,6.35417338773055,5,3,2
83,1,1,5.89876801599091,5,3,2
83,2,1,6.62227995161976,5,3,2
84,1,0,5.37182326161358,5,3,2
84,2,0,5.87691237805262,5,3,2
85,1,1,6.79651527187789,5,3,2
85,2,1,7.04886438270375,5,3,2
86,1,0,4.05662450438523,5,3,2
86,2,0,2.95443786305959,5,3,2
87,1,0,6.36331120547665,5,3,2
87,2,0,6.77649491454417,5,3,2
88,1,0,3.60158525420845,5,3,2
88,2,0,4.4848736511402,5,3,2
89,1,1,6.24606881457417,5,3,2
89,2,1,5.46431512760346,5,3,2
90,1,1,9.27627139664543,5,3,2
90,2,1,8.464013855559,5,3,2
91,1,0,2.84866619750577,5,3,2
91,2,0,2.82407155114469,5,3,2
92,1,0,3.14716361799118,5,3,2
92,2,0,3.82372509663373,5,3,2
93,1,0,7.4435549614373,5,3,2
93,2,0,6.13192156130332,5,3,2
94,1,1,6.14633859434935,5,3,2
94,2,1,6.17491031694389,5,3,2
95,1,0,2.6006892113963,5,3,2
95,2,0,2.3225233866811,5,3,2
96,1,1,6.34947449836777,5,3,2
96,2,1,5.84433189590113,5,3,2
97,1,0,5.74612315235413,5,3,2
97,2,0,5.34960966030514,5,3,2
98,1,1,6.72441329325062,5,3,2
98,2,1,7.81387105708865,5,3,2
99,1,1,9.33208292192058,5,3,2
99,2,1,9.40055656340585,5,3,2
100,1,1,7.53442005258941,5,3,2
100,2,1,6.34465640469423,5,3,2
101,1,0,6.73231167112266,5,3,2
101,2,0,7.93891742348254,5,3,2
102,1,0,6.62971973421361,5,3,2
102,2,0,7.63628572542582,5,3,2
103,1,1,7.52288365712278,5,3,2
103,2,1,7.95040083239718,5,3,2
104,1,0,6.01572170256412,5,3,2
104,2,0,5.86114376066287,5,3,2
105,1,0,1.05686552672309,5,3,2
105,2,0,0.780161275712387,5,3,2
106,1,0,6.89280749050903,5,3,2
106,2,0,5.66413381917489,5,3,2
107,1,0,5.65290814385271,5,3,2
107,2,0,6.06260557042531,5,3,2
108,1,0,3.72247858017839,5,3,2
108,2,0,3.5625950439721,5,3,2
109,1,0,8.14948302752045,5,3,2
109,2,0,7.25834993567724,5,3,2
110,1,1,4.01596631085712,5,3,2
110,2,1,3.34533441656654,5,3,2
111,1,1,4.5205321924427,5,3,2
111,2,1,4.44947904780808,5,3,2
112,1,1,5.8786167211292,5,3,2
112,2,1,5.62820194180264,5,3,2
113,1,1,9.78980516193745,5,3,2
113,2,1,8.53957022677856,5,3,2
114,1,1,5.88273766353309,5,3,2
114,2,1,5.60587938050715,5,3,2
115,1,1,7.27512023999979,5,3,2
115,2,1,7.9817224142619,5,3,2
116,1,1,8.04356347938102,5,3,2
116,2,1,7.32904373838849,5,3,2
117,1,0,4.39877612420433,5,3,2
117,2,0,4.90884938528653,5,3,2
118,1,0,4.90000116660778,5,3,2
118,2,0,5.24083803397267,5,3,2
119,1,1,10.9322326150868,5,3,2
119,2,1,10.7841522464208,5,3,2
120,1,1,6.1702288733642,5,3,2
120,2,1,6.00892984552229,5,3,2
121,1,1,9.08967484366194,5,3,2
121,2,1,8.24331819385274,5,3,2
122,1,0,4.45842070408689,5,3,2
122,2,0,4.49493345709738,5,3,2
123,1,0,3.3881317602712,5,3,2
123,2,0,3.89204786139987,5,3,2
124,1,1,8.09460706388546,5,3,2
124,2,1,9.16111236526604,5,3,2
125,1,0,4.72570242735799,5,3,2
125,2,0,4.46500214274193,5,3,2
126,1,1,10.2467504114421,5,3,2
126,2,1,9.68621177226085,5,3,2
127,1,1,8.80385861226234,5,3,2
127,2,1,9.53756553120597,5,3,2
128,1,0,4.65778937521482,5,3,2
128,2,0,4.46974054118467,5,3,2
129,1,0,4.01861082792566,5,3,2
129,2,0,3.53665618140618,5,3,2
130,1,1,10.3174528296332,5,3,2
130,2,1,11.3368920615873,5,3,2
131,1,1,7.5073381704854,5,3,2
131,2,1,8.02428190808531,5,3,2
132,1,0,6.24672377142674,5,3,2
132,2,0,5.49008177440296,5,3,2
133,1,0,5.72180533639324,5,3,2
133,2,0,5.54915626615085,5,3,2
134,1,0,1.57238169028147,5,3,2
134,2,0,1.77897919136124,5,3,2
135,1,1,8.06940103208202,5,3,2
135,2,1,8.27677789551321,5,3,2
136,1,1,3.8784830558927,5,3,2
136,2,1,5.1844560227426,5,3,2
137,1,1,8.33535326303252,5,3,2
137,2,1,8.94460167758319,5,3,2
138,1,1,13.7474256033839,5,3,2
138,2,1,13.3200728821506,5,3,2
139,1,0,6.06215124820398,5,3,2
139,2,0,6.87098490228813,5,3,2
140,1,0,2.21498750210272,5,3,2
140,2,0,2.49909545637099,5,3,2
141,1,1,7.31278533327223,5,3,2
141,2,1,7.82313650996762,5,3,2
142,1,1,8.94131057960712,5,3,2
142,2,1,9.04129297204243,5,3,2
143,1,0,3.55532256400119,5,3,2
143,2,0,4.06839413733806,5,3,2
144,1,1,8.38592959805768,5,3,2
144,2,1,8.64121553374069,5,3,2
145,1,1,7.29710420266279,5,3,2
145,2,1,6.89959752954313,5,3,2
146,1,1,4.91169431440404,5,3,2
146,2,1,4.44314236019916,5,3,2
147,1,0,6.86165673968592,5,3,2
147,2,0,7.16909999822223,5,3,2
148,1,1,10.1206827463535,5,3,2
148,2,1,8.9229246939689,5,3,2
149,1,1,9.21939687448338,5,3,2
149,2,1,8.96182807347201,5,3,2
150,1,1,7.70675167506862,5,3,2
150,2,1,7.66771476519123,5,3,2
151,1,1,7.44124893942068,5,3,2
151,2,1,7.32854961012707,5,3,2
152,1,0,5.83629059789196,5,3,2
152,2,0,6.91643013489056,5,3,2
153,1,0,5.94492469591956,5,3,2
153,2,0,6.71745208369583,5,3,2
154,1,1,8.59615565900232,5,3,2
154,2,1,8.55458035588334,5,3,2
155,1,1,7.70427265999495,5,3,2
155,2,1,8.35460676766153,5,3,2
156,1,1,3.74485220221283,5,3,2
156,2,1,4.55064836648305,5,3,2
157,1,1,6.41202910037101,5,3,2
157,2,1,6.60196193108642,5,3,2
158,1,1,4.89315894752925,5,3,2
158,2,1,5.60858918996419,5,3,2
159,1,1,8.67377637771784,5,3,2
159,2,1,7.26524467832367,5,3,2
160,1,1,6.05374663972561,5,3,2
160,2,1,6.42223838203268,5,3,2
161,1,1,7.14603238266675,5,3,2
161,2,1,7.37709298314252,5,3,2
162,1,0,4.59565376051253,5,3,2
162,2,0,5.08741426189076,5,3,2
163,1,0,4.98098907607577,5,3,2
163,2,0,4.98442415632029,5,3,2
164,1,0,7.91066965007024,5,3,2
164,2,0,6.94756706079809,5,3,2
165,1,1,8.96633051093566,5,3,2
165,2,1,8.31975863566932,5,3,2
166,1,0,6.92734361868256,5,3,2
166,2,0,6.71707843977031,5,3,2
167,1,0,4.81041079220199,5,3,2
167,2,0,4.22157768386511,5,3,2
168,1,1,8.06547573847734,5,3,2
168,2,1,6.9420206110755,5,3,2
169,1,0,7.42127177296737,5,3,2
169,2,0,6.90079681234306,5,3,2
170,1,0,4.29203283016773,5,3,2
170,2,0,4.54419705210634,5,3,2
171,1,0,8.01879202241314,5,3,2
171,2,0,7.59596443020301,5,3,2
172,1,1,6.76126751686256,5,3,2
172,2,1,7.92357664711146,5,3,2
173,1,1,7.76231238069647,5,3,2
173,2,1,6.94613011759265,5,3,2
174,1,1,10.9476946711205,5,3,2
174,2,1,11.1784891711682,5,3,2
175,1,1,5.95210892525829,5,3,2
175,2,1,6.37831352503706,5,3,2
176,1,1,6.90827939306909,5,3,2
176,2,1,7.28324518183123,5,3,2
177,1,0,2.0082314666239,5,3,2
177,2,0,2.6373248929517,5,3,2
178,1,0,6.03021066830975,5,3,2
178,2,0,5.84538426256732,5,3,2
179,1,0,5.71335910871401,5,3,2
179,2,0,6.58220410120928,5,3,2
180,1,0,2.11740991166406,5,3,2
180,2,0,1.37800998458402,5,3,2
181,1,1,6.59771578888809,5,3,2
181,2,1,6.78440457401824,5,3,2
182,1,0,3.14363065620042,5,3,2
182,2,0,2.56013708447337,5,3,2
183,1,0,11.0173261816751,5,3,2
183,2,0,10.6444516448346,5,3,2
184,1,0,5.9695573239897,5,3,2
184,2,0,5.55994098138273,5,3,2
185,1,0,-0.560441697184983,5,3,2
185,2,0,-0.136286866775575,5,3,2
186,1,1,8.63532733529192,5,3,2
186,2,1,8.74292272346025,5,3,2
187,1,0,4.51394181045241,5,3,2
187,2,0,5.08388459609649,5,3,2
188,1,0,4.1375975111829,5,3,2
188,2,0,3.47680976266449,5,3,2
189,1,0,4.26360130729249,5,3,2
189,2,0,4.70796898931041,5,3,2
190,1,0,4.88082658074667,5,3,2
190,2,0,5.90233744705073,5,3,2
191,1,0,6.24351338235015,5,3,2
191,2,0,7.0829925697723,5,3,2
