"G","R","X","Y","alpha","beta","gamma"
1,1,1,338,5,1,2
1,2,1,312,5,1,2
1,3,1,313,5,1,2
1,4,1,329,5,1,2
1,5,1,316,5,1,2
1,6,1,351,5,1,2
1,7,1,348,5,1,2
1,8,1,308,5,1,2
1,9,1,289,5,1,2
1,10,1,306,5,1,2
1,11,1,298,5,1,2
1,12,1,357,5,1,2
1,13,1,330,5,1,2
1,14,1,349,5,1,2
1,15,1,305,5,1,2
1,16,1,355,5,1,2
1,17,1,308,5,1,2
1,18,1,318,5,1,2
1,19,1,312,5,1,2
1,20,1,347,5,1,2
1,21,1,324,5,1,2
1,22,1,325,5,1,2
1,23,1,336,5,1,2
1,24,1,301,5,1,2
1,25,1,330,5,1,2
1,26,1,333,5,1,2
1,27,1,311,5,1,2
1,28,1,306,5,1,2
1,29,1,329,5,1,2
1,30,1,342,5,1,2
1,31,1,298,5,1,2
1,32,1,296,5,1,2
1,33,1,309,5,1,2
1,34,1,320,5,1,2
1,35,1,312,5,1,2
1,36,1,314,5,1,2
1,37,1,336,5,1,2
1,38,1,320,5,1,2
1,39,1,339,5,1,2
1,40,1,344,5,1,2
1,41,1,339,5,1,2
1,42,1,334,5,1,2
1,43,1,344,5,1,2
1,44,1,338,5,1,2
1,45,1,361,5,1,2
1,46,1,341,5,1,2
1,47,1,322,5,1,2
1,48,1,324,5,1,2
1,49,1,275,5,1,2
1,50,1,314,5,1,2
1,51,1,304,5,1,2
1,52,1,324,5,1,2
1,53,1,297,5,1,2
1,54,1,330,5,1,2
1,55,1,375,5,1,2
1,56,1,323,5,1,2
1,57,1,329,5,1,2
1,58,1,338,5,1,2
1,59,1,328,5,1,2
1,60,1,297,5,1,2
1,61,1,317,5,1,2
1,62,1,329,5,1,2
1,63,1,301,5,1,2
1,64,1,307,5,1,2
1,65,1,301,5,1,2
1,66,1,310,5,1,2
1,67,1,310,5,1,2
1,68,1,326,5,1,2
1,69,1,323,5,1,2
1,70,1,308,5,1,2
1,71,1,309,5,1,2
1,72,1,316,5,1,2
1,73,1,307,5,1,2
1,74,1,343,5,1,2
1,75,1,304,5,1,2
1,76,1,306,5,1,2
1,77,1,317,5,1,2
1,78,1,343,5,1,2
1,79,1,303,5,1,2
1,80,1,328,5,1,2
1,81,1,331,5,1,2
1,82,1,325,5,1,2
2,1,1,3035,5,1,2
2,2,1,2989,5,1,2
2,3,1,3021,5,1,2
2,4,1,3076,5,1,2
2,5,1,3050,5,1,2
2,6,1,3044,5,1,2
2,7,1,3056,5,1,2
2,8,1,2981,5,1,2
2,9,1,3051,5,1,2
2,10,1,2999,5,1,2
2,11,1,2970,5,1,2
2,12,1,3088,5,1,2
2,13,1,3083,5,1,2
2,14,1,3050,5,1,2
2,15,1,3043,5,1,2
2,16,1,3035,5,1,2
2,17,1,3003,5,1,2
2,18,1,2967,5,1,2
2,19,1,3006,5,1,2
2,20,1,3026,5,1,2
2,21,1,3034,5,1,2
2,22,1,3037,5,1,2
2,23,1,3037,5,1,2
2,24,1,3038,5,1,2
2,25,1,3004,5,1,2
2,26,1,3001,5,1,2
2,27,1,2997,5,1,2
2,28,1,3129,5,1,2
2,29,1,3076,5,1,2
2,30,1,3065,5,1,2
2,31,1,3028,5,1,2
2,32,1,3087,5,1,2
2,33,1,3020,5,1,2
2,34,1,3087,5,1,2
2,35,1,3021,5,1,2
2,36,1,2894,5,1,2
2,37,1,3041,5,1,2
2,38,1,3028,5,1,2
2,39,1,3096,5,1,2
2,40,1,2965,5,1,2
2,41,1,3098,5,1,2
2,42,1,3096,5,1,2
2,43,1,3076,5,1,2
2,44,1,3043,5,1,2
2,45,1,2977,5,1,2
2,46,1,3053,5,1,2
2,47,1,2994,5,1,2
2,48,1,2993,5,1,2
2,49,1,2953,5,1,2
2,50,1,3076,5,1,2
2,51,1,3026,5,1,2
2,52,1,3144,5,1,2
2,53,1,2975,5,1,2
2,54,1,3068,5,1,2
2,55,1,3015,5,1,2
2,56,1,3033,5,1,2
2,57,1,3035,5,1,2
2,58,1,3048,5,1,2
2,59,1,2985,5,1,2
2,60,1,3030,5,1,2
2,61,1,2945,5,1,2
2,62,1,2991,5,1,2
2,63,1,2999,5,1,2
2,64,1,3047,5,1,2
2,65,1,3020,5,1,2
2,66,1,2990,5,1,2
2,67,1,3085,5,1,2
2,68,1,3101,5,1,2
2,69,1,3018,5,1,2
2,70,1,2990,5,1,2
2,71,1,3026,5,1,2
2,72,1,3047,5,1,2
2,73,1,3134,5,1,2
2,74,1,3036,5,1,2
2,75,1,3047,5,1,2
2,76,1,3065,5,1,2
2,77,1,3034,5,1,2
2,78,1,2948,5,1,2
2,79,1,2935,5,1,2
2,80,1,3060,5,1,2
2,81,1,3021,5,1,2
2,82,1,3047,5,1,2
3,1,1,1859,5,1,2
3,2,1,1964,5,1,2
3,3,1,2087,5,1,2
3,4,1,1945,5,1,2
3,5,1,1935,5,1,2
3,6,1,1933,5,1,2
3,7,1,1967,5,1,2
3,8,1,1903,5,1,2
3,9,1,1922,5,1,2
3,10,1,1944,5,1,2
3,11,1,1938,5,1,2
3,12,1,1938,5,1,2
3,13,1,1990,5,1,2
3,14,1,1920,5,1,2
3,15,1,2014,5,1,2
3,16,1,1954,5,1,2
3,17,1,1965,5,1,2
3,18,1,2016,5,1,2
3,19,1,2034,5,1,2
3,20,1,1947,5,1,2
3,21,1,1913,5,1,2
3,22,1,2026,5,1,2
3,23,1,1919,5,1,2
3,24,1,1967,5,1,2
3,25,1,2017,5,1,2
3,26,1,1924,5,1,2
3,27,1,2035,5,1,2
3,28,1,1892,5,1,2
3,29,1,1976,5,1,2
3,30,1,2000,5,1,2
3,31,1,1984,5,1,2
3,32,1,1957,5,1,2
3,33,1,1923,5,1,2
3,34,1,1874,5,1,2
3,35,1,1971,5,1,2
3,36,1,1936,5,1,2
3,37,1,1961,5,1,2
3,38,1,1937,5,1,2
3,39,1,2017,5,1,2
3,40,1,1953,5,1,2
3,41,1,1941,5,1,2
3,42,1,1970,5,1,2
3,43,1,1973,5,1,2
3,44,1,2021,5,1,2
3,45,1,1930,5,1,2
3,46,1,1919,5,1,2
3,47,1,2013,5,1,2
3,48,1,1902,5,1,2
3,49,1,1959,5,1,2
3,50,1,1962,5,1,2
3,51,1,1959,5,1,2
3,52,1,1991,5,1,2
3,53,1,2031,5,1,2
3,54,1,1961,5,1,2
3,55,1,1990,5,1,2
3,56,1,2004,5,1,2
3,57,1,1953,5,1,2
3,58,1,2018,5,1,2
3,59,1,1942,5,1,2
3,60,1,1988,5,1,2
3,61,1,1955,5,1,2
3,62,1,1986,5,1,2
3,63,1,1916,5,1,2
3,64,1,1927,5,1,2
3,65,1,1864,5,1,2
3,66,1,1883,5,1,2
3,67,1,2021,5,1,2
3,68,1,1928,5,1,2
3,69,1,2007,5,1,2
3,70,1,2044,5,1,2
3,71,1,1998,5,1,2
3,72,1,1929,5,1,2
3,73,1,1937,5,1,2
3,74,1,1914,5,1,2
3,75,1,2075,5,1,2
3,76,1,1930,5,1,2
3,77,1,1969,5,1,2
3,78,1,1931,5,1,2
3,79,1,1956,5,1,2
3,80,1,2020,5,1,2
3,81,1,2009,5,1,2
3,82,1,1979,5,1,2
4,1,0,3943,5,1,2
4,2,0,3926,5,1,2
4,3,0,4004,5,1,2
4,4,0,3941,5,1,2
4,5,0,3976,5,1,2
4,6,0,3884,5,1,2
4,7,0,3906,5,1,2
4,8,0,3910,5,1,2
4,9,0,3838,5,1,2
4,10,0,3777,5,1,2
4,11,0,3820,5,1,2
4,12,0,3721,5,1,2
4,13,0,3920,5,1,2
4,14,0,3844,5,1,2
4,15,0,3897,5,1,2
4,16,0,3808,5,1,2
4,17,0,3955,5,1,2
4,18,0,3878,5,1,2
4,19,0,3884,5,1,2
4,20,0,3871,5,1,2
4,21,0,3817,5,1,2
4,22,0,3797,5,1,2
4,23,0,3971,5,1,2
4,24,0,3902,5,1,2
4,25,0,3882,5,1,2
4,26,0,3916,5,1,2
4,27,0,3804,5,1,2
4,28,0,3834,5,1,2
4,29,0,3826,5,1,2
4,30,0,3934,5,1,2
4,31,0,3794,5,1,2
4,32,0,3891,5,1,2
4,33,0,3958,5,1,2
4,34,0,3858,5,1,2
4,35,0,3904,5,1,2
4,36,0,3904,5,1,2
4,37,0,3772,5,1,2
4,38,0,3970,5,1,2
