"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.12173287191982,5,5,2
1,2,0,4.30423446329067,5,5,2
1,3,0,4.38204391726934,5,5,2
1,4,0,4.0196611489125,5,5,2
1,5,0,4.29427830836063,5,5,2
1,6,0,4.77235539090599,5,5,2
1,7,0,3.89874788173228,5,5,2
1,8,0,4.23228836732115,5,5,2
1,9,0,4.40884656519976,5,5,2
1,10,0,4.31097804238859,5,5,2
1,11,0,4.39204586226215,5,5,2
1,12,0,4.77747489884865,5,5,2
1,13,0,4.01748002276471,5,5,2
1,14,0,3.84483392652905,5,5,2
1,15,0,3.89584844507979,5,5,2
1,16,0,4.68694357843597,5,5,2
1,17,0,3.8534638975367,5,5,2
1,18,0,3.25279185100281,5,5,2
1,19,0,3.79157195957157,5,5,2
1,20,0,3.46886988895495,5,5,2
1,21,0,3.71981161120026,5,5,2
2,1,1,8.39910466314313,5,5,2
2,2,1,8.23772211926334,5,5,2
2,3,1,9.0829448318524,5,5,2
2,4,1,7.32035345190308,5,5,2
2,5,1,8.34328369393461,5,5,2
2,6,1,8.87422539631755,5,5,2
2,7,1,9.11348404003219,5,5,2
2,8,1,7.86818669881348,5,5,2
2,9,1,8.71410287283027,5,5,2
2,10,1,8.05579290761407,5,5,2
2,11,1,8.89417224460971,5,5,2
2,12,1,8.78070091142765,5,5,2
2,13,1,7.61798171209838,5,5,2
2,14,1,7.50847732180352,5,5,2
2,15,1,8.54110921135615,5,5,2
2,16,1,8.07552771726662,5,5,2
2,17,1,8.00783695313995,5,5,2
2,18,1,7.49063282695072,5,5,2
2,19,1,8.07762713427037,5,5,2
2,20,1,8.54146864043223,5,5,2
2,21,1,7.79417216959706,5,5,2
3,1,0,5.33392423806637,5,5,2
3,2,0,5.43191112898939,5,5,2
3,3,0,5.34779865525942,5,5,2
3,4,0,5.66881022823811,5,5,2
3,5,0,4.99788359305039,5,5,2
3,6,0,6.23492242825577,5,5,2
3,7,0,5.88441392874121,5,5,2
3,8,0,4.90883887185963,5,5,2
3,9,0,5.3143348680288,5,5,2
3,10,0,5.33096445841362,5,5,2
3,11,0,6.16947443119327,5,5,2
3,12,0,5.27368496140936,5,5,2
3,13,0,5.46201171653694,5,5,2
3,14,0,5.51958593219502,5,5,2
3,15,0,6.08499033939679,5,5,2
3,16,0,5.56668112613937,5,5,2
3,17,0,5.65098965574487,5,5,2
