"G","R","X","Y","alpha","beta","gamma"
1,1,1,9792,5,3,2
1,2,1,9807,5,3,2
1,3,1,9567,5,3,2
2,1,1,581,5,3,2
2,2,1,578,5,3,2
2,3,1,562,5,3,2
3,1,0,90,5,3,2
3,2,0,103,5,3,2
3,3,0,83,5,3,2
4,1,1,35837,5,3,2
4,2,1,36199,5,3,2
4,3,1,35830,5,3,2
5,1,1,6165,5,3,2
5,2,1,5961,5,3,2
5,3,1,6049,5,3,2
6,1,0,9,5,3,2
6,2,0,11,5,3,2
6,3,0,8,5,3,2
7,1,0,2537,5,3,2
7,2,0,2604,5,3,2
7,3,0,2607,5,3,2
8,1,0,39,5,3,2
8,2,0,37,5,3,2
8,3,0,33,5,3,2
9,1,0,9,5,3,2
9,2,0,20,5,3,2
9,3,0,16,5,3,2
10,1,0,17,5,3,2
10,2,0,14,5,3,2
10,3,0,11,5,3,2
11,1,1,17112,5,3,2
11,2,1,16743,5,3,2
11,3,1,17041,5,3,2
12,1,0,510,5,3,2
12,2,0,461,5,3,2
12,3,0,447,5,3,2
13,1,1,1702,5,3,2
13,2,1,1814,5,3,2
13,3,1,1814,5,3,2
14,1,1,4633,5,3,2
14,2,1,4784,5,3,2
14,3,1,4701,5,3,2
15,1,1,2244,5,3,2
15,2,1,2263,5,3,2
15,3,1,2191,5,3,2
16,1,1,18699,5,3,2
16,2,1,18661,5,3,2
16,3,1,18761,5,3,2
17,1,1,17235,5,3,2
17,2,1,17544,5,3,2
17,3,1,17049,5,3,2
18,1,0,17,5,3,2
18,2,0,16,5,3,2
18,3,0,10,5,3,2
19,1,1,1678,5,3,2
19,2,1,1805,5,3,2
19,3,1,1698,5,3,2
20,1,0,6,5,3,2
20,2,0,13,5,3,2
20,3,0,14,5,3,2
21,1,0,466,5,3,2
21,2,0,484,5,3,2
21,3,0,475,5,3,2
22,1,0,683,5,3,2
22,2,0,641,5,3,2
22,3,0,690,5,3,2
23,1,1,6449,5,3,2
23,2,1,6474,5,3,2
23,3,1,6502,5,3,2
24,1,1,530,5,3,2
24,2,1,545,5,3,2
24,3,1,543,5,3,2
25,1,0,71,5,3,2
25,2,0,63,5,3,2
25,3,0,77,5,3,2
26,1,1,194,5,3,2
26,2,1,186,5,3,2
26,3,1,196,5,3,2
27,1,0,219,5,3,2
27,2,0,244,5,3,2
27,3,0,233,5,3,2
28,1,1,2573,5,3,2
28,2,1,2586,5,3,2
28,3,1,2478,5,3,2
29,1,0,74,5,3,2
29,2,0,85,5,3,2
29,3,0,76,5,3,2
30,1,1,3505,5,3,2
30,2,1,3592,5,3,2
30,3,1,3573,5,3,2
31,1,0,121,5,3,2
31,2,0,119,5,3,2
31,3,0,114,5,3,2
32,1,0,194,5,3,2
32,2,0,142,5,3,2
32,3,0,183,5,3,2
33,1,0,86,5,3,2
33,2,0,84,5,3,2
33,3,0,82,5,3,2
34,1,1,10311,5,3,2
34,2,1,10342,5,3,2
34,3,1,10371,5,3,2
35,1,1,11615,5,3,2
35,2,1,11429,5,3,2
35,3,1,11755,5,3,2
36,1,0,177,5,3,2
36,2,0,204,5,3,2
36,3,0,211,5,3,2
37,1,1,31735,5,3,2
37,2,1,31615,5,3,2
37,3,1,31649,5,3,2
38,1,0,11,5,3,2
38,2,0,13,5,3,2
38,3,0,9,5,3,2
39,1,0,7643,5,3,2
39,2,0,7534,5,3,2
39,3,0,7657,5,3,2
40,1,0,99,5,3,2
40,2,0,90,5,3,2
40,3,0,80,5,3,2
41,1,0,429,5,3,2
41,2,0,423,5,3,2
41,3,0,387,5,3,2
42,1,1,1848,5,3,2
42,2,1,1796,5,3,2
42,3,1,1867,5,3,2
43,1,1,710,5,3,2
43,2,1,759,5,3,2
43,3,1,755,5,3,2
44,1,1,421,5,3,2
44,2,1,401,5,3,2
44,3,1,364,5,3,2
45,1,0,10,5,3,2
45,2,0,18,5,3,2
45,3,0,14,5,3,2
46,1,0,1790,5,3,2
46,2,0,1879,5,3,2
46,3,0,1802,5,3,2
47,1,1,26742,5,3,2
47,2,1,27137,5,3,2
47,3,1,27034,5,3,2
48,1,1,4267,5,3,2
48,2,1,4295,5,3,2
48,3,1,4258,5,3,2
49,1,1,1388,5,3,2
49,2,1,1435,5,3,2
49,3,1,1406,5,3,2
50,1,1,1766,5,3,2
50,2,1,1713,5,3,2
50,3,1,1694,5,3,2
51,1,1,24,5,3,2
51,2,1,25,5,3,2
51,3,1,23,5,3,2
52,1,0,46,5,3,2
52,2,0,36,5,3,2
52,3,0,35,5,3,2
53,1,1,237,5,3,2
53,2,1,255,5,3,2
53,3,1,253,5,3,2
54,1,1,379,5,3,2
54,2,1,353,5,3,2
54,3,1,387,5,3,2
55,1,1,829,5,3,2
55,2,1,818,5,3,2
55,3,1,811,5,3,2
56,1,0,754,5,3,2
56,2,0,721,5,3,2
56,3,0,781,5,3,2
57,1,0,382,5,3,2
57,2,0,378,5,3,2
57,3,0,396,5,3,2
58,1,0,434,5,3,2
58,2,0,408,5,3,2
58,3,0,467,5,3,2
59,1,1,23,5,3,2
59,2,1,32,5,3,2
59,3,1,25,5,3,2
