"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.63220393138206,5,3,2
1,2,1,3.40428408500921,5,3,2
1,3,1,3.89191131898999,5,3,2
2,1,0,5.4905096204637,5,3,2
2,2,0,5.14367007368115,5,3,2
2,3,0,6.40261085969668,5,3,2
3,1,1,8.01371739562264,5,3,2
3,2,1,7.73889425729618,5,3,2
3,3,1,8.24955820180969,5,3,2
4,1,1,6.51635442723474,5,3,2
4,2,1,7.93191197437819,5,3,2
4,3,1,6.9932235995081,5,3,2
5,1,1,5.28123895069623,5,3,2
5,2,1,6.03502437334402,5,3,2
5,3,1,5.5437019026639,5,3,2
6,1,0,7.45301276210779,5,3,2
6,2,0,8.00312266764371,5,3,2
6,3,0,8.01556110555937,5,3,2
7,1,0,6.05669917578709,5,3,2
7,2,0,6.55008762180272,5,3,2
7,3,0,5.44481689118377,5,3,2
8,1,0,-0.0238768957919615,5,3,2
8,2,0,-0.20392796620167,5,3,2
8,3,0,-0.0704399364352374,5,3,2
9,1,0,6.12961006988008,5,3,2
9,2,0,6.6515930993095,5,3,2
9,3,0,5.88228219934096,5,3,2
10,1,1,6.10919027459854,5,3,2
10,2,1,7.08658443289634,5,3,2
10,3,1,6.9936468825931,5,3,2
11,1,1,5.08840513002242,5,3,2
11,2,1,3.97605998666837,5,3,2
11,3,1,4.96761397760142,5,3,2
12,1,1,10.0829473357262,5,3,2
12,2,1,9.24051489462958,5,3,2
12,3,1,9.79173141315367,5,3,2
13,1,1,6.22263834956493,5,3,2
13,2,1,6.60114975539572,5,3,2
13,3,1,6.36787657678685,5,3,2
14,1,1,9.11529013990658,5,3,2
14,2,1,9.20625722150039,5,3,2
14,3,1,8.31231801736095,5,3,2
15,1,1,9.49827914005865,5,3,2
15,2,1,9.3848689298544,5,3,2
15,3,1,9.92726350371822,5,3,2
16,1,1,7.49529214303699,5,3,2
16,2,1,9.07219627577014,5,3,2
16,3,1,9.3020201609734,5,3,2
17,1,1,8.64512916321945,5,3,2
17,2,1,8.88314158223238,5,3,2
17,3,1,9.17111292738714,5,3,2
18,1,0,7.03921823928996,5,3,2
18,2,0,7.3774259098859,5,3,2
18,3,0,7.19387171788824,5,3,2
19,1,0,3.15318996564565,5,3,2
19,2,0,4.386424217097,5,3,2
19,3,0,3.65177738171777,5,3,2
20,1,0,3.92289036457799,5,3,2
20,2,0,3.7295240899685,5,3,2
20,3,0,4.31001777253868,5,3,2
21,1,1,5.34224968567919,5,3,2
21,2,1,5.81278517905859,5,3,2
21,3,1,5.70678228084585,5,3,2
22,1,0,8.21087873536685,5,3,2
22,2,0,7.34253245731304,5,3,2
22,3,0,8.1498286998886,5,3,2
23,1,1,9.63796564128292,5,3,2
23,2,1,9.26296211581395,5,3,2
23,3,1,10.2407219211975,5,3,2
24,1,0,8.12315488169513,5,3,2
24,2,0,8.15540642589576,5,3,2
24,3,0,7.22728133379126,5,3,2
25,1,1,10.9297570209809,5,3,2
25,2,1,11.7199446204763,5,3,2
25,3,1,10.7314524931666,5,3,2
26,1,1,8.28148299729448,5,3,2
26,2,1,7.64526060911448,5,3,2
26,3,1,7.98005727261608,5,3,2
27,1,0,4.72170647155973,5,3,2
27,2,0,5.0514050677126,5,3,2
27,3,0,6.29509001381616,5,3,2
28,1,1,7.33881884092552,5,3,2
28,2,1,7.79386655806431,5,3,2
28,3,1,8.55352380139898,5,3,2
29,1,1,9.19819393936035,5,3,2
29,2,1,8.77077183673742,5,3,2
29,3,1,9.33246626383438,5,3,2
30,1,0,4.14576537264434,5,3,2
30,2,0,4.95059545397947,5,3,2
30,3,0,5.5204348526753,5,3,2
31,1,1,9.74884973520726,5,3,2
31,2,1,9.00060587167821,5,3,2
31,3,1,9.35099338822799,5,3,2
32,1,1,9.48386330415859,5,3,2
32,2,1,9.2872644690794,5,3,2
32,3,1,9.47405960118325,5,3,2
33,1,0,5.02296051683406,5,3,2
33,2,0,5.63089598098455,5,3,2
33,3,0,5.49924227355639,5,3,2
34,1,1,11.0274247809427,5,3,2
34,2,1,10.4961183274859,5,3,2
34,3,1,9.63461816135469,5,3,2
35,1,1,9.49180692389737,5,3,2
35,2,1,10.2553949765652,5,3,2
35,3,1,9.94635971165649,5,3,2
36,1,0,3.79077924331412,5,3,2
36,2,0,4.19736193577383,5,3,2
36,3,0,3.29901793973584,5,3,2
37,1,1,5.69113018275929,5,3,2
37,2,1,5.23470050251944,5,3,2
37,3,1,5.02203181557094,5,3,2
38,1,0,8.75587376032015,5,3,2
38,2,0,9.29046519940777,5,3,2
38,3,0,8.75247169952367,5,3,2
39,1,0,8.79472702395794,5,3,2
39,2,0,7.70536136688912,5,3,2
39,3,0,9.56750558963365,5,3,2
40,1,0,5.24067694422608,5,3,2
40,2,0,6.18308939700094,5,3,2
40,3,0,7.357907528279,5,3,2
41,1,0,3.95406995695058,5,3,2
41,2,0,2.56025675185662,5,3,2
41,3,0,3.79614124528457,5,3,2
42,1,0,2.45985881192224,5,3,2
42,2,0,3.44770091250802,5,3,2
42,3,0,2.68354775766811,5,3,2
43,1,0,7.47257612140729,5,3,2
43,2,0,8.14752660584534,5,3,2
43,3,0,8.4995984845615,5,3,2
44,1,0,8.63967178948407,5,3,2
44,2,0,7.91257346662878,5,3,2
44,3,0,7.23045491860718,5,3,2
45,1,1,6.55687542143966,5,3,2
45,2,1,5.98186717271426,5,3,2
45,3,1,5.60683714022917,5,3,2
46,1,1,6.17933195177214,5,3,2
46,2,1,6.20496866743216,5,3,2
46,3,1,7.17212327222323,5,3,2
