"G","R","X","Y","alpha","beta","gamma"
1,1,0,1548,5,3,2
1,2,0,1579,5,3,2
1,3,0,1525,5,3,2
1,4,0,1561,5,3,2
1,5,0,1493,5,3,2
1,6,0,1526,5,3,2
1,7,0,1541,5,3,2
1,8,0,1520,5,3,2
1,9,0,1490,5,3,2
1,10,0,1525,5,3,2
1,11,0,1440,5,3,2
2,1,0,333,5,3,2
2,2,0,317,5,3,2
2,3,0,315,5,3,2
2,4,0,341,5,3,2
2,5,0,331,5,3,2
2,6,0,333,5,3,2
2,7,0,329,5,3,2
2,8,0,297,5,3,2
2,9,0,309,5,3,2
2,10,0,328,5,3,2
2,11,0,349,5,3,2
3,1,0,169,5,3,2
3,2,0,172,5,3,2
3,3,0,159,5,3,2
3,4,0,170,5,3,2
3,5,0,175,5,3,2
3,6,0,187,5,3,2
3,7,0,163,5,3,2
3,8,0,159,5,3,2
3,9,0,151,5,3,2
3,10,0,179,5,3,2
3,11,0,185,5,3,2
4,1,1,1082,5,3,2
4,2,1,1072,5,3,2
4,3,1,1099,5,3,2
4,4,1,1076,5,3,2
4,5,1,1117,5,3,2
4,6,1,1108,5,3,2
4,7,1,1079,5,3,2
4,8,1,1046,5,3,2
4,9,1,1085,5,3,2
4,10,1,1118,5,3,2
4,11,1,1066,5,3,2
5,1,0,225,5,3,2
5,2,0,272,5,3,2
5,3,0,255,5,3,2
5,4,0,223,5,3,2
5,5,0,248,5,3,2
5,6,0,232,5,3,2
5,7,0,244,5,3,2
5,8,0,265,5,3,2
5,9,0,252,5,3,2
5,10,0,269,5,3,2
5,11,0,242,5,3,2
6,1,1,10829,5,3,2
6,2,1,10482,5,3,2
6,3,1,10844,5,3,2
6,4,1,10789,5,3,2
6,5,1,10797,5,3,2
6,6,1,10820,5,3,2
6,7,1,10643,5,3,2
6,8,1,10601,5,3,2
6,9,1,10752,5,3,2
6,10,1,10915,5,3,2
6,11,1,10735,5,3,2
7,1,1,6795,5,3,2
7,2,1,6859,5,3,2
7,3,1,6621,5,3,2
7,4,1,6812,5,3,2
7,5,1,6760,5,3,2
7,6,1,6652,5,3,2
7,7,1,6635,5,3,2
7,8,1,6868,5,3,2
7,9,1,6756,5,3,2
7,10,1,6634,5,3,2
7,11,1,6559,5,3,2
8,1,0,59,5,3,2
