"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.86900094214011,5,3,3
1,2,1,6.16997398444216,5,3,3
1,3,1,6.4621501918595,5,3,3
1,4,1,5.84121668294756,5,3,3
1,5,1,6.69792896536256,5,3,3
2,1,0,5.8218405402543,5,3,3
2,2,0,6.68324673680736,5,3,3
2,3,0,5.87854125507577,5,3,3
2,4,0,5.91284899772244,5,3,3
2,5,0,6.02518484160896,5,3,3
3,1,1,10.2575562118936,5,3,3
3,2,1,10.7827673264308,5,3,3
3,3,1,11.016690429359,5,3,3
3,4,1,10.9184491378782,5,3,3
3,5,1,10.056608086662,5,3,3
4,1,0,15.0926216465074,5,3,3
4,2,0,16.4785087093383,5,3,3
4,3,0,16.2043644834689,5,3,3
4,4,0,15.8458657702424,5,3,3
4,5,0,16.5006457661386,5,3,3
5,1,0,5.26447891545132,5,3,3
5,2,0,5.51556145324165,5,3,3
5,3,0,4.4180429411064,5,3,3
5,4,0,4.76076283748193,5,3,3
5,5,0,5.21775442930482,5,3,3
6,1,1,7.28904335604993,5,3,3
6,2,1,8.32768625261651,5,3,3
6,3,1,8.10998354684289,5,3,3
6,4,1,6.34830647833893,5,3,3
6,5,1,7.59061576671688,5,3,3
7,1,1,6.81231979533224,5,3,3
7,2,1,7.81279076297987,5,3,3
7,3,1,7.17508438924407,5,3,3
7,4,1,7.45117843412253,5,3,3
7,5,1,6.21354907384564,5,3,3
8,1,1,9.61752396167645,5,3,3
8,2,1,9.9449357056216,5,3,3
8,3,1,9.0064276218964,5,3,3
8,4,1,10.6399059291615,5,3,3
8,5,1,9.16210333221599,5,3,3
9,1,1,7.75454087446984,5,3,3
9,2,1,7.72719145747016,5,3,3
9,3,1,7.48126849825559,5,3,3
9,4,1,7.8740899352746,5,3,3
9,5,1,6.35675618560074,5,3,3
10,1,0,7.570572363581,5,3,3
10,2,0,8.05560470973064,5,3,3
10,3,0,8.32728742809913,5,3,3
10,4,0,8.42718588488347,5,3,3
10,5,0,8.01348127256802,5,3,3
11,1,1,6.97205610431552,5,3,3
11,2,1,7.89819728673333,5,3,3
