"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.08830492659452,5,3,3
1,2,1,5.65183087934057,5,3,3
1,3,1,6.86247925973156,5,3,3
1,4,1,5.7173925746466,5,3,3
2,1,0,8.38076273183211,5,3,3
2,2,0,8.19147785094133,5,3,3
2,3,0,7.85952219804069,5,3,3
2,4,0,8.22709413088873,5,3,3
3,1,0,5.66835897071551,5,3,3
3,2,0,5.42921215132108,5,3,3
3,3,0,5.51276825461516,5,3,3
3,4,0,5.19822433517527,5,3,3
4,1,0,9.06819129566859,5,3,3
4,2,0,7.81953472722499,5,3,3
4,3,0,8.52807044442853,5,3,3
4,4,0,7.60249637048036,5,3,3
5,1,0,7.71110979039328,5,3,3
5,2,0,6.99153480960984,5,3,3
5,3,0,7.06214066458738,5,3,3
5,4,0,7.01137006244499,5,3,3
6,1,0,7.63579938196423,5,3,3
6,2,0,8.21041851098405,5,3,3
6,3,0,8.43473239968629,5,3,3
6,4,0,7.55026113650862,5,3,3
7,1,1,9.68699804928287,5,3,3
7,2,1,9.37365980771779,5,3,3
7,3,1,9.42261404135408,5,3,3
7,4,1,10.1878399242021,5,3,3
8,1,0,7.88374915896268,5,3,3
8,2,0,9.24067009668853,5,3,3
8,3,0,7.79207285232788,5,3,3
8,4,0,8.08916794131987,5,3,3
9,1,0,1.50571910641601,5,3,3
9,2,0,1.24235696317403,5,3,3
9,3,0,1.17891161649279,5,3,3
9,4,0,0.809687282154575,5,3,3
10,1,0,8.73769140693373,5,3,3
10,2,0,9.8127019578579,5,3,3
10,3,0,9.36741794970608,5,3,3
10,4,0,8.9953540287191,5,3,3
11,1,0,1.99864257262205,5,3,3
11,2,0,1.41285319541596,5,3,3
11,3,0,1.01841366539298,5,3,3
11,4,0,0.414328801092963,5,3,3
12,1,1,12.1551335353755,5,3,3
12,2,1,12.2465657012347,5,3,3
12,3,1,11.4485854903952,5,3,3
12,4,1,11.7900205203803,5,3,3
13,1,0,6.85034942386015,5,3,3
13,2,0,8.22441282909557,5,3,3
13,3,0,6.92859257292464,5,3,3
13,4,0,7.3675019833661,5,3,3
14,1,0,6.16864483048604,5,3,3
14,2,0,6.01575238786678,5,3,3
14,3,0,5.86973435833514,5,3,3
14,4,0,5.95605203975813,5,3,3
15,1,1,10.0766741830597,5,3,3
15,2,1,10.7712985742693,5,3,3
15,3,1,10.23108119041,5,3,3
15,4,1,10.6813355217914,5,3,3
16,1,0,12.5326663411819,5,3,3
16,2,0,12.7069689221945,5,3,3
16,3,0,12.7804831467528,5,3,3
16,4,0,12.4701094652839,5,3,3
17,1,0,3.76570557761091,5,3,3
17,2,0,3.04286648941527,5,3,3
17,3,0,3.75426326411433,5,3,3
17,4,0,2.83481483001684,5,3,3
18,1,1,6.56478959622993,5,3,3
18,2,1,8.24433107580068,5,3,3
18,3,1,8.61396424941482,5,3,3
18,4,1,7.24061192354017,5,3,3
19,1,0,6.03681172954919,5,3,3
19,2,0,6.02154915791621,5,3,3
19,3,0,6.47968173948965,5,3,3
19,4,0,6.3447738574925,5,3,3
20,1,1,8.53864845883892,5,3,3
20,2,1,8.33048748645309,5,3,3
20,3,1,7.76665413764402,5,3,3
20,4,1,8.54531411966521,5,3,3
21,1,0,3.86518937972718,5,3,3
21,2,0,3.67436944297631,5,3,3
21,3,0,2.92748225915674,5,3,3
21,4,0,3.13535926842911,5,3,3
22,1,1,7.86804742342048,5,3,3
22,2,1,8.06968384376686,5,3,3
22,3,1,7.29482215177686,5,3,3
22,4,1,7.30383070691174,5,3,3
23,1,0,-0.158581575149386,5,3,3
23,2,0,-0.794936883696265,5,3,3
23,3,0,-0.602126660083242,5,3,3
23,4,0,0.782324480484695,5,3,3
24,1,0,1.01208326005418,5,3,3
24,2,0,0.438692831738405,5,3,3
24,3,0,1.25769790098368,5,3,3
24,4,0,1.66758649873466,5,3,3
25,1,1,9.48161164367514,5,3,3
25,2,1,9.67736539995308,5,3,3
25,3,1,10.5501312192943,5,3,3
25,4,1,9.93409748710421,5,3,3
26,1,1,7.44595487801028,5,3,3
26,2,1,7.64930446892859,5,3,3
26,3,1,7.33565059595456,5,3,3
26,4,1,7.61538980105027,5,3,3
27,1,1,6.61010228294091,5,3,3
27,2,1,6.85269609259455,5,3,3
