"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.69861574014801,5,3,2
1,2,0,4.38526265867616,5,3,2
1,3,0,4.48623682924736,5,3,2
1,4,0,3.7078366667763,5,3,2
1,5,0,3.46522820478543,5,3,2
1,6,0,3.32018826895295,5,3,2
1,7,0,3.59513361177727,5,3,2
1,8,0,3.56858928854432,5,3,2
1,9,0,2.78241348202792,5,3,2
1,10,0,2.97123147770412,5,3,2
1,11,0,3.83659837559338,5,3,2
1,12,0,3.9949224416493,5,3,2
1,13,0,3.78669262295686,5,3,2
1,14,0,3.90333048035527,5,3,2
1,15,0,3.18452220024472,5,3,2
1,16,0,3.61928856677536,5,3,2
1,17,0,2.58233610597127,5,3,2
1,18,0,3.52616762906567,5,3,2
1,19,0,3.07076686899303,5,3,2
1,20,0,2.81382876033795,5,3,2
1,21,0,3.83744914337296,5,3,2
1,22,0,2.65572320240126,5,3,2
1,23,0,3.43238749407919,5,3,2
1,24,0,3.62362344248837,5,3,2
1,25,0,2.88516700707412,5,3,2
1,26,0,3.73627501588494,5,3,2
1,27,0,3.11962669477798,5,3,2
1,28,0,3.33739360318772,5,3,2
1,29,0,2.70062704492019,5,3,2
1,30,0,3.52866568453706,5,3,2
1,31,0,3.06042409198405,5,3,2
1,32,0,3.74952915545744,5,3,2
1,33,0,4.06061456918558,5,3,2
1,34,0,3.8201611029939,5,3,2
1,35,0,3.60757226131472,5,3,2
1,36,0,3.0551857456732,5,3,2
1,37,0,3.22275891574166,5,3,2
1,38,0,3.00928890686982,5,3,2
1,39,0,2.81181912477527,5,3,2
1,40,0,4.24237673279975,5,3,2
1,41,0,3.16499662194534,5,3,2
1,42,0,3.45427328553507,5,3,2
1,43,0,3.40489652964753,5,3,2
1,44,0,2.94460049373086,5,3,2
1,45,0,3.81674093915286,5,3,2
1,46,0,3.28384090015906,5,3,2
1,47,0,3.35000523072474,5,3,2
1,48,0,3.82357118132132,5,3,2
1,49,0,3.48374206845133,5,3,2
1,50,0,3.25113045326805,5,3,2
1,51,0,3.04855916669108,5,3,2
1,52,0,3.15119538800025,5,3,2
1,53,0,3.38388423539942,5,3,2
1,54,0,3.40212490689055,5,3,2
1,55,0,4.00575512885591,5,3,2
1,56,0,3.5160469995165,5,3,2
1,57,0,3.18305314761074,5,3,2
1,58,0,2.94249219352683,5,3,2
1,59,0,2.90254401951251,5,3,2
1,60,0,3.70506963655124,5,3,2
1,61,0,2.4969748020468,5,3,2
1,62,0,3.42569792516077,5,3,2
1,63,0,3.1980617492673,5,3,2
1,64,0,2.45418341833467,5,3,2
1,65,0,2.9458432756978,5,3,2
1,66,0,2.78641325066048,5,3,2
1,67,0,3.50112701827586,5,3,2
1,68,0,3.12127069811998,5,3,2
1,69,0,3.79335020106371,5,3,2
1,70,0,2.96490086465796,5,3,2
1,71,0,3.25852630326081,5,3,2
1,72,0,3.46606572848029,5,3,2
1,73,0,3.66075311067563,5,3,2
1,74,0,3.633644777415,5,3,2
1,75,0,3.24468610874268,5,3,2
1,76,0,3.84712351105699,5,3,2
1,77,0,3.75701670324453,5,3,2
1,78,0,3.3775557284899,5,3,2
1,79,0,3.06502177249084,5,3,2
2,1,1,8.04364120196002,5,3,2
2,2,1,6.78564894454132,5,3,2
2,3,1,6.96232223298316,5,3,2
2,4,1,6.67814300534888,5,3,2
2,5,1,7.25071795948821,5,3,2
2,6,1,6.74944883338995,5,3,2
2,7,1,7.42443765279084,5,3,2
2,8,1,7.11470594677272,5,3,2
2,9,1,7.50449838016457,5,3,2
2,10,1,6.70932009018984,5,3,2
2,11,1,7.86622700588183,5,3,2
2,12,1,6.33586429670741,5,3,2
2,13,1,7.33669825071434,5,3,2
2,14,1,7.9023841718659,5,3,2
2,15,1,7.21596054187862,5,3,2
2,16,1,7.50447901770993,5,3,2
2,17,1,7.44352920109717,5,3,2
2,18,1,6.47733466435705,5,3,2
2,19,1,7.8524793969735,5,3,2
2,20,1,7.26739046815524,5,3,2
2,21,1,7.55702132827486,5,3,2
2,22,1,7.3321508310835,5,3,2
2,23,1,6.6523901473082,5,3,2
2,24,1,7.5579203621908,5,3,2
2,25,1,6.88703406661216,5,3,2
2,26,1,7.31589317417011,5,3,2
2,27,1,8.35828930635634,5,3,2
2,28,1,7.57034070168382,5,3,2
2,29,1,7.278867714934,5,3,2
2,30,1,7.79854250719731,5,3,2
2,31,1,6.7646304991723,5,3,2
2,32,1,7.86134424025167,5,3,2
2,33,1,7.76042135815477,5,3,2
2,34,1,7.15736601602156,5,3,2
2,35,1,7.47606871669113,5,3,2
2,36,1,7.31851172962653,5,3,2
2,37,1,7.64974838601008,5,3,2
2,38,1,7.12133912558099,5,3,2
2,39,1,6.05075439567697,5,3,2
2,40,1,7.46653038464772,5,3,2
2,41,1,7.25146901481974,5,3,2
2,42,1,7.0206777461648,5,3,2
2,43,1,6.72086983470689,5,3,2
2,44,1,5.97604701309205,5,3,2
2,45,1,7.3729823978307,5,3,2
2,46,1,7.478366999682,5,3,2
2,47,1,7.07148066437676,5,3,2
2,48,1,6.86511642999298,5,3,2
2,49,1,7.17723924266093,5,3,2
2,50,1,7.60728296955348,5,3,2
2,51,1,7.62405914445446,5,3,2
2,52,1,7.63127878187122,5,3,2
2,53,1,8.14161480796599,5,3,2
2,54,1,6.96872513228487,5,3,2
2,55,1,6.82200730823342,5,3,2
2,56,1,7.20697168720504,5,3,2
2,57,1,7.44854156005288,5,3,2
2,58,1,7.0279682560943,5,3,2
2,59,1,7.11868743514255,5,3,2
2,60,1,8.18279306647828,5,3,2
2,61,1,7.31802968298343,5,3,2
2,62,1,7.96954805637814,5,3,2
2,63,1,8.01452682994048,5,3,2
2,64,1,7.63393739501274,5,3,2
2,65,1,7.29438197409072,5,3,2
2,66,1,6.75887524617919,5,3,2
2,67,1,7.24252817287052,5,3,2
2,68,1,7.56842578823139,5,3,2
2,69,1,7.2103154845181,5,3,2
2,70,1,6.80347539899707,5,3,2
2,71,1,7.57661066730103,5,3,2
2,72,1,6.63805586634755,5,3,2
2,73,1,7.03493606276924,5,3,2
2,74,1,7.45826563173814,5,3,2
2,75,1,6.93697121764726,5,3,2
2,76,1,6.34378766991454,5,3,2
2,77,1,7.48768734102821,5,3,2
2,78,1,6.05404133053969,5,3,2
2,79,1,7.33654855275498,5,3,2
3,1,0,5.97185387056478,5,3,2
3,2,0,6.37310781165776,5,3,2
3,3,0,6.6016371936307,5,3,2
3,4,0,5.85998368111292,5,3,2
3,5,0,6.08255156039991,5,3,2
3,6,0,6.31768327681773,5,3,2
3,7,0,6.94476187041398,5,3,2
3,8,0,5.93635224641625,5,3,2
3,9,0,5.82516589753736,5,3,2
3,10,0,6.94191261571097,5,3,2
3,11,0,5.39733629573043,5,3,2
3,12,0,6.32289265405038,5,3,2
3,13,0,6.06160252097019,5,3,2
3,14,0,6.56408685875952,5,3,2
3,15,0,6.0843774043722,5,3,2
3,16,0,4.66549108744883,5,3,2
3,17,0,6.98439042183298,5,3,2
3,18,0,5.94129920895051,5,3,2
3,19,0,5.37900963365379,5,3,2
3,20,0,6.50002091057206,5,3,2
3,21,0,7.00848176440958,5,3,2
3,22,0,6.29578742530786,5,3,2
