"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.0158708115173,5,3,3
1,2,0,7.6236281265128,5,3,3
2,1,0,0.7827209438961,5,3,3
2,2,0,0.556060668129014,5,3,3
3,1,1,5.20314620409084,5,3,3
3,2,1,5.91806518441215,5,3,3
4,1,0,7.07761996243587,5,3,3
4,2,0,6.56582988944049,5,3,3
5,1,1,9.54452004893541,5,3,3
5,2,1,10.2135940041087,5,3,3
6,1,0,-0.900690002263148,5,3,3
6,2,0,-1.75699157370117,5,3,3
7,1,0,5.56784618663574,5,3,3
7,2,0,4.91021055054869,5,3,3
8,1,0,7.93658583347923,5,3,3
8,2,0,8.76010473299271,5,3,3
9,1,0,7.12450776959608,5,3,3
9,2,0,7.05243627896153,5,3,3
10,1,1,10.1479490653481,5,3,3
10,2,1,9.91821877030423,5,3,3
11,1,0,5.83305921814922,5,3,3
11,2,0,5.98341414511327,5,3,3
12,1,1,7.15375857572698,5,3,3
12,2,1,7.93392624961142,5,3,3
13,1,0,2.43352648451306,5,3,3
13,2,0,4.49880505135629,5,3,3
14,1,0,7.57254849485703,5,3,3
14,2,0,7.17154420901251,5,3,3
15,1,0,6.16580026320659,5,3,3
15,2,0,4.75098305088387,5,3,3
16,1,1,7.32997259707325,5,3,3
16,2,1,6.93983103554897,5,3,3
17,1,0,6.83670635352634,5,3,3
17,2,0,6.69362430515583,5,3,3
18,1,0,7.62318704052652,5,3,3
18,2,0,7.54405685229351,5,3,3
19,1,0,2.9331992710323,5,3,3
19,2,0,4.30667281289217,5,3,3
20,1,1,5.06005390936228,5,3,3
20,2,1,5.16983864855152,5,3,3
21,1,1,3.27375161273668,5,3,3
21,2,1,2.20246669690092,5,3,3
22,1,1,5.09163143036348,5,3,3
22,2,1,4.25178575786388,5,3,3
23,1,1,8.57593722375313,5,3,3
23,2,1,8.34151517384355,5,3,3
24,1,1,4.52595727280406,5,3,3
24,2,1,4.75173295027954,5,3,3
25,1,1,5.14893673765671,5,3,3
25,2,1,5.27364961737516,5,3,3
26,1,0,6.3178183291916,5,3,3
26,2,0,6.2539205091304,5,3,3
27,1,1,3.95173426586314,5,3,3
27,2,1,5.64110409300416,5,3,3
28,1,1,9.53954519309781,5,3,3
28,2,1,9.34805561529911,5,3,3
29,1,1,7.07434736309135,5,3,3
29,2,1,6.4135339604963,5,3,3
30,1,0,6.49407508078812,5,3,3
30,2,0,8.1875261440479,5,3,3
31,1,0,9.73512262073012,5,3,3
31,2,0,10.1705127831465,5,3,3
32,1,0,8.97668251415747,5,3,3
32,2,0,7.49908357474284,5,3,3
33,1,1,6.86448122210096,5,3,3
33,2,1,6.89358740566342,5,3,3
34,1,0,8.41746012303377,5,3,3
34,2,0,8.7970907345232,5,3,3
35,1,0,3.24205894869284,5,3,3
35,2,0,2.49435966238766,5,3,3
36,1,1,8.28871745014512,5,3,3
36,2,1,8.38989020708407,5,3,3
37,1,1,8.69435681322989,5,3,3
37,2,1,8.66365443279043,5,3,3
38,1,1,8.23806091578085,5,3,3
38,2,1,8.09468154620108,5,3,3
39,1,1,6.92966899964866,5,3,3
39,2,1,6.58632851027092,5,3,3
40,1,1,9.30330409662487,5,3,3
40,2,1,9.4427113560069,5,3,3
41,1,1,11.9286256314523,5,3,3
41,2,1,12.142300470392,5,3,3
42,1,1,4.88042783542817,5,3,3
42,2,1,4.51829041115955,5,3,3
43,1,1,7.8317214879378,5,3,3
43,2,1,7.09870161894287,5,3,3
44,1,0,3.38929138326985,5,3,3
44,2,0,2.26722665244074,5,3,3
45,1,1,8.28856941079794,5,3,3
45,2,1,8.34765316204747,5,3,3
46,1,0,1.2991224730886,5,3,3
46,2,0,1.32287172830992,5,3,3
47,1,0,6.41979844551692,5,3,3
47,2,0,5.87800140330822,5,3,3
48,1,1,5.84026590935889,5,3,3
48,2,1,5.41246742596628,5,3,3
49,1,1,5.7411096268203,5,3,3
49,2,1,5.91096800942875,5,3,3
50,1,1,5.99969135087832,5,3,3
50,2,1,5.62675404954856,5,3,3
51,1,1,8.39638597161095,5,3,3
51,2,1,9.31658504351961,5,3,3
52,1,0,-4.04120780464386,5,3,3
52,2,0,-3.8849326256151,5,3,3
53,1,1,8.4407846181292,5,3,3
53,2,1,8.80380391327282,5,3,3
54,1,0,12.0558078360175,5,3,3
54,2,0,12.2576708837192,5,3,3
55,1,0,10.0075381825041,5,3,3
55,2,0,9.32615455860411,5,3,3
56,1,0,3.10707775984533,5,3,3
56,2,0,2.94980639502461,5,3,3
57,1,1,5.37992899670877,5,3,3
57,2,1,5.39905238470557,5,3,3
58,1,0,2.14721320610088,5,3,3
58,2,0,2.22909061891395,5,3,3
59,1,0,4.67203653951559,5,3,3
59,2,0,4.62146977536417,5,3,3
