"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.17562069585085,5,3,2
1,2,0,3.90257001520579,5,3,2
1,3,0,3.54277114893927,5,3,2
1,4,0,3.29218477518517,5,3,2
1,5,0,4.01962622228024,5,3,2
1,6,0,4.45320521171849,5,3,2
1,7,0,3.91708911348606,5,3,2
1,8,0,3.58035315617522,5,3,2
1,9,0,3.95430542529819,5,3,2
1,10,0,4.09333899734734,5,3,2
1,11,0,3.78837772773256,5,3,2
1,12,0,3.34401474435059,5,3,2
1,13,0,3.93237329278734,5,3,2
1,14,0,3.82226950461127,5,3,2
1,15,0,4.09956671545561,5,3,2
1,16,0,4.40758026330588,5,3,2
1,17,0,4.30853119260109,5,3,2
1,18,0,3.46299671662648,5,3,2
1,19,0,3.70962357871353,5,3,2
1,20,0,4.13470752106033,5,3,2
1,21,0,3.82670935564098,5,3,2
1,22,0,4.30981836766549,5,3,2
1,23,0,3.96087310138149,5,3,2
1,24,0,4.11783244914946,5,3,2
1,25,0,4.34646035257493,5,3,2
1,26,0,3.28734043767906,5,3,2
1,27,0,3.26429430133981,5,3,2
1,28,0,3.6371865206875,5,3,2
1,29,0,3.33206930817118,5,3,2
1,30,0,3.72838028025695,5,3,2
2,1,1,8.42865327396204,5,3,2
2,2,1,9.5094346380875,5,3,2
2,3,1,9.05031289099801,5,3,2
2,4,1,8.47816647568547,5,3,2
2,5,1,8.94546128314531,5,3,2
2,6,1,8.93591648424737,5,3,2
2,7,1,8.77250502206277,5,3,2
2,8,1,8.18573798498775,5,3,2
2,9,1,9.54981942730121,5,3,2
2,10,1,8.51688007389382,5,3,2
2,11,1,8.97960542244424,5,3,2
2,12,1,8.7055265456337,5,3,2
2,13,1,8.13020986802584,5,3,2
2,14,1,9.61714449985449,5,3,2
2,15,1,9.57215856771686,5,3,2
2,16,1,8.60344142332104,5,3,2
2,17,1,9.07698829892534,5,3,2
2,18,1,8.4547933991426,5,3,2
2,19,1,8.01945666300368,5,3,2
2,20,1,8.28978116963587,5,3,2
