"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.25205142640359,5,3,2
1,2,1,8.49368006743233,5,3,2
1,3,1,7.93419676776166,5,3,2
1,4,1,7.85499665550015,5,3,2
1,5,1,8.74559629112232,5,3,2
2,1,0,4.96598203624248,5,3,2
2,2,0,4.01430224075431,5,3,2
2,3,0,4.33815051916315,5,3,2
2,4,0,4.9256381432073,5,3,2
2,5,0,4.85459119683612,5,3,2
3,1,1,4.12067454676174,5,3,2
3,2,1,3.77768236646888,5,3,2
3,3,1,3.78956788159163,5,3,2
3,4,1,3.85307754481365,5,3,2
3,5,1,3.67077102953816,5,3,2
4,1,1,8.88966451970318,5,3,2
4,2,1,8.49725858846969,5,3,2
4,3,1,8.80660725664471,5,3,2
4,4,1,9.12085913731067,5,3,2
4,5,1,8.56343304262506,5,3,2
5,1,1,6.44505396066286,5,3,2
5,2,1,5.2718537873672,5,3,2
5,3,1,6.38792963694376,5,3,2
5,4,1,6.79252959852922,5,3,2
5,5,1,5.85332396141105,5,3,2
6,1,0,1.00592796762393,5,3,2
6,2,0,1.43110119498855,5,3,2
6,3,0,0.178499805233894,5,3,2
6,4,0,1.42273642418909,5,3,2
6,5,0,1.78801926456408,5,3,2
7,1,1,4.74053509321554,5,3,2
7,2,1,4.34667625858697,5,3,2
7,3,1,3.31478079503171,5,3,2
7,4,1,4.01882011896271,5,3,2
7,5,1,4.38730024151611,5,3,2
8,1,0,3.37847818033907,5,3,2
8,2,0,4.33804446193734,5,3,2
8,3,0,4.20773077934692,5,3,2
8,4,0,4.96057021714907,5,3,2
8,5,0,3.93235248522474,5,3,2
9,1,1,6.47165690211799,5,3,2
9,2,1,6.88059001893238,5,3,2
9,3,1,7.65788213948179,5,3,2
9,4,1,7.25776039552849,5,3,2
9,5,1,7.05499139992417,5,3,2
10,1,0,2.67357934459767,5,3,2
10,2,0,2.40981886271234,5,3,2
10,3,0,3.22927397496709,5,3,2
10,4,0,2.10679239854971,5,3,2
10,5,0,1.82403826600613,5,3,2
11,1,0,2.60195047867769,5,3,2
11,2,0,2.88389780312019,5,3,2
11,3,0,3.31348198020781,5,3,2
11,4,0,2.64163318774893,5,3,2
11,5,0,2.64513806911466,5,3,2
12,1,1,8.95715041513414,5,3,2
12,2,1,9.99284945896025,5,3,2
12,3,1,10.0439193021324,5,3,2
12,4,1,9.58690586766134,5,3,2
12,5,1,9.40798679378208,5,3,2
13,1,1,4.17921498057312,5,3,2
13,2,1,3.75417238888246,5,3,2
13,3,1,4.30909035008794,5,3,2
13,4,1,3.55649334138784,5,3,2
13,5,1,3.49602793086918,5,3,2
14,1,0,6.2094553776931,5,3,2
14,2,0,6.64497934226822,5,3,2
14,3,0,7.30810817733849,5,3,2
14,4,0,7.04388196721273,5,3,2
14,5,0,7.3589459789749,5,3,2
15,1,0,5.96171151978418,5,3,2
15,2,0,6.08867974260496,5,3,2
15,3,0,6.15803616116186,5,3,2
15,4,0,6.27582496056336,5,3,2
15,5,0,6.0044056348588,5,3,2
16,1,0,5.11544460232867,5,3,2
16,2,0,4.1741606442677,5,3,2
16,3,0,5.1298089418014,5,3,2
16,4,0,4.90592726078112,5,3,2
16,5,0,4.70959207940029,5,3,2
17,1,0,1.665199605042,5,3,2
17,2,0,2.79525324915963,5,3,2
17,3,0,2.7999003371735,5,3,2
17,4,0,1.24404461641284,5,3,2
17,5,0,0.599849562494575,5,3,2
18,1,0,5.42343444507628,5,3,2
18,2,0,4.92413928791292,5,3,2
18,3,0,5.50277127942198,5,3,2
18,4,0,5.28166042628712,5,3,2
18,5,0,5.17632206307897,5,3,2
19,1,1,10.3491689905863,5,3,2
19,2,1,9.51466922832164,5,3,2
19,3,1,9.57080862738662,5,3,2
19,4,1,9.58307782915221,5,3,2
19,5,1,10.2247180897351,5,3,2
20,1,0,5.80658754997698,5,3,2
20,2,0,6.57374039612259,5,3,2
20,3,0,6.48019822932994,5,3,2
20,4,0,6.69925884691933,5,3,2
20,5,0,5.80806718994567,5,3,2
21,1,1,7.12305634140315,5,3,2
21,2,1,7.97892939523618,5,3,2
21,3,1,8.26072672005795,5,3,2
21,4,1,7.7097364581672,5,3,2
21,5,1,8.15807247763851,5,3,2
22,1,0,4.05881594849246,5,3,2
22,2,0,4.85016368837803,5,3,2
22,3,0,4.51931420480852,5,3,2
22,4,0,4.45409849429862,5,3,2
22,5,0,3.9824068411153,5,3,2
23,1,1,5.20061139019316,5,3,2
23,2,1,4.3933797374566,5,3,2
23,3,1,5.11039374021663,5,3,2
23,4,1,4.21912237575187,5,3,2
23,5,1,5.35244864073278,5,3,2
24,1,0,5.35446844995124,5,3,2
24,2,0,5.01426259759822,5,3,2
24,3,0,5.24607723118182,5,3,2
24,4,0,5.15274456785724,5,3,2
24,5,0,5.77588298443644,5,3,2
25,1,0,-0.506275219097993,5,3,2
25,2,0,-0.754233309534481,5,3,2
25,3,0,-0.352456739798868,5,3,2
25,4,0,-0.386732798816682,5,3,2
25,5,0,-0.910982203101498,5,3,2
26,1,1,10.1843741662666,5,3,2
26,2,1,10.2209587990602,5,3,2
26,3,1,10.4412253650618,5,3,2
26,4,1,10.498219100855,5,3,2
26,5,1,9.83421665319035,5,3,2
27,1,1,9.41850408645539,5,3,2
27,2,1,9.23956265056579,5,3,2
27,3,1,8.49886456105204,5,3,2
27,4,1,8.26646801253811,5,3,2
27,5,1,8.92849986663551,5,3,2
28,1,1,8.36369774346168,5,3,2
28,2,1,7.79491918553318,5,3,2
28,3,1,7.26952121681973,5,3,2
28,4,1,7.53275087568323,5,3,2
28,5,1,7.93855595980406,5,3,2
29,1,0,4.89567273448043,5,3,2
29,2,0,4.27861548378871,5,3,2
29,3,0,4.08505563603509,5,3,2
29,4,0,5.09517322673955,5,3,2
29,5,0,4.85804748546906,5,3,2
30,1,0,10.985349151534,5,3,2
30,2,0,12.2142736605125,5,3,2
30,3,0,11.9806523336383,5,3,2
30,4,0,11.5509759348227,5,3,2
30,5,0,11.5247966883247,5,3,2
31,1,1,9.37958667099408,5,3,2
31,2,1,10.2561064952205,5,3,2
31,3,1,10.2969862551508,5,3,2
31,4,1,10.4825293265191,5,3,2
31,5,1,10.816635324673,5,3,2
32,1,0,4.76565426110302,5,3,2
32,2,0,4.32144198773486,5,3,2
32,3,0,3.99572728726554,5,3,2
32,4,0,3.94154372570832,5,3,2
32,5,0,4.44862288737395,5,3,2
33,1,0,6.66444371119249,5,3,2
33,2,0,7.42118543638568,5,3,2
33,3,0,6.36132322858485,5,3,2
33,4,0,6.37795394434758,5,3,2
33,5,0,7.0485835929698,5,3,2
34,1,0,8.9817243859927,5,3,2
34,2,0,9.56666758887041,5,3,2
34,3,0,9.81732863487756,5,3,2
34,4,0,8.9572667048943,5,3,2
34,5,0,10.0719618646002,5,3,2
35,1,0,5.72681155890377,5,3,2
