"G","R","X","Y","alpha","beta","gamma"
1,1,0,7509,7,3,2
1,2,0,7567,7,3,2
2,1,1,584954,7,3,2
2,2,1,584474,7,3,2
3,1,1,3757,7,3,2
3,2,1,3837,7,3,2
4,1,0,937,7,3,2
4,2,0,982,7,3,2
5,1,0,33878,7,3,2
5,2,0,33938,7,3,2
6,1,1,18010,7,3,2
6,2,1,18003,7,3,2
7,1,1,5260,7,3,2
7,2,1,5435,7,3,2
8,1,0,261,7,3,2
8,2,0,214,7,3,2
9,1,0,350,7,3,2
9,2,0,336,7,3,2
10,1,1,126391,7,3,2
10,2,1,125928,7,3,2
11,1,1,5011,7,3,2
11,2,1,4966,7,3,2
12,1,1,40023,7,3,2
12,2,1,40173,7,3,2
13,1,0,2145,7,3,2
13,2,0,2202,7,3,2
14,1,1,52452,7,3,2
14,2,1,52396,7,3,2
15,1,0,620,7,3,2
15,2,0,651,7,3,2
16,1,0,4796,7,3,2
16,2,0,4688,7,3,2
17,1,1,24755,7,3,2
17,2,1,24861,7,3,2
18,1,0,542,7,3,2
18,2,0,545,7,3,2
19,1,0,172,7,3,2
19,2,0,135,7,3,2
20,1,0,28160,7,3,2
20,2,0,27931,7,3,2
21,1,1,1397,7,3,2
21,2,1,1446,7,3,2
22,1,1,19212,7,3,2
22,2,1,19154,7,3,2
23,1,0,17098,7,3,2
23,2,0,16999,7,3,2
24,1,0,1601,7,3,2
24,2,0,1524,7,3,2
25,1,0,15177,7,3,2
25,2,0,15116,7,3,2
26,1,1,1412,7,3,2
26,2,1,1465,7,3,2
27,1,0,352,7,3,2
27,2,0,380,7,3,2
28,1,1,54921,7,3,2
28,2,1,54731,7,3,2
29,1,1,7760,7,3,2
29,2,1,7853,7,3,2
30,1,0,45,7,3,2
30,2,0,47,7,3,2
31,1,1,2375,7,3,2
31,2,1,2475,7,3,2
32,1,0,210,7,3,2
32,2,0,210,7,3,2
33,1,0,99,7,3,2
33,2,0,111,7,3,2
34,1,1,86536,7,3,2
34,2,1,86804,7,3,2
35,1,0,7928,7,3,2
35,2,0,7920,7,3,2
36,1,1,13852,7,3,2
36,2,1,13919,7,3,2
37,1,1,611,7,3,2
37,2,1,603,7,3,2
38,1,1,39923,7,3,2
38,2,1,40157,7,3,2
39,1,0,1742,7,3,2
39,2,0,1618,7,3,2
40,1,0,10566,7,3,2
40,2,0,10559,7,3,2
41,1,0,13982,7,3,2
41,2,0,13944,7,3,2
42,1,0,982,7,3,2
42,2,0,919,7,3,2
43,1,0,2082,7,3,2
43,2,0,2249,7,3,2
44,1,0,629,7,3,2
44,2,0,602,7,3,2
45,1,0,13097,7,3,2
45,2,0,13140,7,3,2
46,1,0,404,7,3,2
46,2,0,369,7,3,2
47,1,1,4505,7,3,2
47,2,1,4534,7,3,2
48,1,1,1364,7,3,2
48,2,1,1469,7,3,2
49,1,1,23598,7,3,2
49,2,1,23288,7,3,2
50,1,0,12301,7,3,2
50,2,0,12272,7,3,2
51,1,0,67,7,3,2
51,2,0,52,7,3,2
52,1,0,910,7,3,2
52,2,0,867,7,3,2
53,1,0,464,7,3,2
53,2,0,450,7,3,2
54,1,0,439,7,3,2
54,2,0,419,7,3,2
55,1,0,6358,7,3,2
55,2,0,6418,7,3,2
56,1,1,340201,7,3,2
56,2,1,339793,7,3,2
57,1,0,69,7,3,2
57,2,0,66,7,3,2
58,1,1,682077,7,3,2
58,2,1,681198,7,3,2
59,1,0,602,7,3,2
59,2,0,585,7,3,2
60,1,1,82102,7,3,2
60,2,1,82271,7,3,2
61,1,0,19713,7,3,2
61,2,0,19857,7,3,2
62,1,0,492,7,3,2
62,2,0,515,7,3,2
63,1,0,129,7,3,2
63,2,0,143,7,3,2
64,1,1,102909,7,3,2
64,2,1,103018,7,3,2
65,1,0,129,7,3,2
65,2,0,141,7,3,2
66,1,1,92356,7,3,2
66,2,1,92611,7,3,2
67,1,0,580,7,3,2
67,2,0,575,7,3,2
68,1,1,22738,7,3,2
68,2,1,22746,7,3,2
69,1,0,526,7,3,2
69,2,0,500,7,3,2
70,1,0,1547,7,3,2
70,2,0,1534,7,3,2
71,1,0,690,7,3,2
71,2,0,700,7,3,2
72,1,1,67264,7,3,2
72,2,1,66630,7,3,2
73,1,0,57,7,3,2
73,2,0,70,7,3,2
74,1,1,182909,7,3,2
74,2,1,183744,7,3,2
75,1,0,13525,7,3,2
75,2,0,13580,7,3,2
76,1,1,3183,7,3,2
76,2,1,3165,7,3,2
77,1,1,9159,7,3,2
77,2,1,9200,7,3,2
78,1,1,11615,7,3,2
78,2,1,11564,7,3,2
79,1,1,1769,7,3,2
79,2,1,1781,7,3,2
80,1,0,1383,7,3,2
80,2,0,1357,7,3,2
81,1,0,32889,7,3,2
81,2,0,32739,7,3,2
82,1,1,433467,7,3,2
82,2,1,431741,7,3,2
83,1,1,235499,7,3,2
83,2,1,235619,7,3,2
84,1,1,27300,7,3,2
