"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.38597758912473,5,3,2
1,2,0,4.13652614829614,5,3,2
2,1,1,7.5548147261485,5,3,2
2,2,1,7.64189561059485,5,3,2
3,1,1,10.4348169936182,5,3,2
3,2,1,9.39186410846124,5,3,2
4,1,1,2.43530510712288,5,3,2
4,2,1,2.59710317501056,5,3,2
5,1,1,5.79714194922861,5,3,2
5,2,1,5.37973929856009,5,3,2
6,1,0,-0.488446158361807,5,3,2
6,2,0,-0.0622479830688101,5,3,2
7,1,0,-0.13700762876366,5,3,2
7,2,0,0.982322283133548,5,3,2
8,1,1,9.5260373151503,5,3,2
8,2,1,9.56265004795769,5,3,2
9,1,1,9.7675113362371,5,3,2
9,2,1,9.68344690997641,5,3,2
10,1,1,9.16030722385889,5,3,2
10,2,1,9.81006393119031,5,3,2
11,1,0,6.25536573347072,5,3,2
11,2,0,6.25598962589664,5,3,2
12,1,1,7.42566433148596,5,3,2
12,2,1,8.00478470407244,5,3,2
13,1,0,5.5072176324265,5,3,2
13,2,0,5.18361646106579,5,3,2
14,1,1,9.36080547079247,5,3,2
14,2,1,9.22277522716664,5,3,2
15,1,0,7.02175477927416,5,3,2
15,2,0,6.40102847395923,5,3,2
16,1,0,8.24258111229698,5,3,2
16,2,0,7.17661413478646,5,3,2
17,1,0,6.66697601475675,5,3,2
17,2,0,6.09535036965965,5,3,2
18,1,1,5.69099824714636,5,3,2
18,2,1,6.78815872766338,5,3,2
19,1,1,7.99636536991807,5,3,2
19,2,1,8.19441623005594,5,3,2
20,1,0,4.44261950495073,5,3,2
20,2,0,5.59740367758383,5,3,2
21,1,0,3.63496501235439,5,3,2
21,2,0,5.29077492978793,5,3,2
22,1,1,10.1500911279568,5,3,2
22,2,1,9.03339298628044,5,3,2
23,1,0,3.64669729395973,5,3,2
23,2,0,2.93886599128197,5,3,2
24,1,1,8.29760028808289,5,3,2
24,2,1,9.08835246300568,5,3,2
25,1,1,8.72002951866928,5,3,2
25,2,1,8.77489063065429,5,3,2
26,1,1,6.21510538758512,5,3,2
26,2,1,6.85298063959415,5,3,2
27,1,0,3.87992185741489,5,3,2
27,2,0,4.33713446219677,5,3,2
28,1,0,6.14435430329446,5,3,2
28,2,0,6.47728416387035,5,3,2
29,1,1,4.83030676846828,5,3,2
29,2,1,4.85508918482702,5,3,2
30,1,1,7.48079428222179,5,3,2
30,2,1,7.55942421364911,5,3,2
31,1,1,5.83607491873753,5,3,2
31,2,1,5.54422935460288,5,3,2
32,1,1,9.31327558063217,5,3,2
32,2,1,9.72566366688664,5,3,2
33,1,1,8.40170065626702,5,3,2
33,2,1,9.14096485461319,5,3,2
34,1,1,7.69312223786648,5,3,2
34,2,1,8.0338610530115,5,3,2
35,1,0,3.75296952396236,5,3,2
35,2,0,3.03246867110542,5,3,2
36,1,0,5.77194656012467,5,3,2
36,2,0,6.12848007116046,5,3,2
37,1,1,7.20946194889277,5,3,2
37,2,1,7.77238622915019,5,3,2
38,1,0,4.05824723055287,5,3,2
38,2,0,3.77065995407027,5,3,2
39,1,0,5.43688486229002,5,3,2
39,2,0,5.90945413583879,5,3,2
40,1,0,4.33964114383952,5,3,2
40,2,0,4.25167233707713,5,3,2
41,1,1,8.94545906201869,5,3,2
41,2,1,7.81468743857777,5,3,2
42,1,0,5.30823504782226,5,3,2
42,2,0,5.27150733030413,5,3,2
43,1,0,1.98402260688052,5,3,2
43,2,0,2.51090353205973,5,3,2
44,1,1,4.84840834128855,5,3,2
44,2,1,5.84350430589083,5,3,2
45,1,1,8.85809267509409,5,3,2
45,2,1,9.23141714269937,5,3,2
46,1,1,6.56261650979516,5,3,2
46,2,1,6.88901301666411,5,3,2
47,1,0,6.59747172231135,5,3,2
47,2,0,7.42141572096212,5,3,2
48,1,0,5.30451723122391,5,3,2
48,2,0,5.83668673877229,5,3,2
49,1,0,5.26240746788314,5,3,2
49,2,0,5.30459729217559,5,3,2
50,1,0,6.54971509177946,5,3,2
50,2,0,5.71145268084015,5,3,2
51,1,1,8.41704948688521,5,3,2
51,2,1,8.02634609448359,5,3,2
52,1,0,9.38296774358679,5,3,2
52,2,0,7.03661941294957,5,3,2
53,1,0,7.88938136914667,5,3,2
53,2,0,7.92715890973604,5,3,2
54,1,0,3.45013049416863,5,3,2
