"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.59614755446272,5,3,2
1,2,0,4.90992333693104,5,3,2
1,3,0,5.84305373911354,5,3,2
1,4,0,4.28114815428838,5,3,2
1,5,0,5.15592821087588,5,3,2
1,6,0,5.2686907574112,5,3,2
1,7,0,4.77482210026142,5,3,2
1,8,0,5.21222135086383,5,3,2
1,9,0,4.76410659316298,5,3,2
1,10,0,5.02604490988936,5,3,2
1,11,0,4.77396851983915,5,3,2
1,12,0,4.47554237585756,5,3,2
1,13,0,6.11289163062795,5,3,2
1,14,0,5.32656004146266,5,3,2
1,15,0,5.43881108536964,5,3,2
1,16,0,4.53977224656842,5,3,2
1,17,0,4.3008190252378,5,3,2
1,18,0,5.42756390490309,5,3,2
1,19,0,5.86271157528797,5,3,2
1,20,0,5.04604691848853,5,3,2
1,21,0,5.17097718362193,5,3,2
1,22,0,5.90139130956541,5,3,2
1,23,0,4.83164314147839,5,3,2
1,24,0,5.10022169025076,5,3,2
1,25,0,5.38801417348732,5,3,2
1,26,0,4.11564298789673,5,3,2
1,27,0,5.06893860691074,5,3,2
1,28,0,4.93569021486007,5,3,2
1,29,0,4.77399393747433,5,3,2
1,30,0,4.66471919579857,5,3,2
1,31,0,5.80184641012622,5,3,2
1,32,0,5.49148433048362,5,3,2
1,33,0,5.82117232761,5,3,2
1,34,0,5.1519133381419,5,3,2
1,35,0,5.64508372190765,5,3,2
1,36,0,5.34742141308514,5,3,2
1,37,0,5.5140513929412,5,3,2
1,38,0,5.58192122769578,5,3,2
1,39,0,5.13137888748349,5,3,2
1,40,0,4.77339998820512,5,3,2
1,41,0,4.87227401077788,5,3,2
1,42,0,5.23486104237315,5,3,2
1,43,0,5.64715739927169,5,3,2
1,44,0,4.82431527707788,5,3,2
2,1,0,4.4308454560202,5,3,2
2,2,0,3.95554514048923,5,3,2
2,3,0,3.99732120945081,5,3,2
2,4,0,4.29169389712179,5,3,2
2,5,0,3.832401968306,5,3,2
2,6,0,4.03389853891588,5,3,2
2,7,0,3.7817078169753,5,3,2
2,8,0,4.25665533425336,5,3,2
2,9,0,3.93543591609933,5,3,2
2,10,0,3.40486638409647,5,3,2
2,11,0,4.20859074963891,5,3,2
2,12,0,5.36991871730938,5,3,2
2,13,0,4.18466815798755,5,3,2
2,14,0,4.42989991829402,5,3,2
2,15,0,3.64809600040313,5,3,2
2,16,0,3.9976743276483,5,3,2
2,17,0,4.27788638759088,5,3,2
2,18,0,4.683176815942,5,3,2
2,19,0,3.98821396970472,5,3,2
2,20,0,3.43378525381025,5,3,2
2,21,0,4.07834872657842,5,3,2
2,22,0,4.06058834521115,5,3,2
2,23,0,3.32383036924524,5,3,2
2,24,0,3.32315411541215,5,3,2
2,25,0,3.70873736366332,5,3,2
2,26,0,3.96847669256374,5,3,2
2,27,0,4.11530432025505,5,3,2
2,28,0,3.66646685502151,5,3,2
2,29,0,4.31953889811808,5,3,2
2,30,0,3.367696106159,5,3,2
2,31,0,4.09554465525174,5,3,2
2,32,0,3.87411210594052,5,3,2
2,33,0,4.0176330743669,5,3,2
2,34,0,4.46182295411167,5,3,2
2,35,0,4.14594734849667,5,3,2
2,36,0,4.35382333326871,5,3,2
2,37,0,3.46159759595435,5,3,2
2,38,0,4.92045909126525,5,3,2
2,39,0,4.9065749235239,5,3,2
2,40,0,3.94919048614912,5,3,2
2,41,0,4.11176854057748,5,3,2
2,42,0,4.14817551741031,5,3,2
2,43,0,2.9842709034092,5,3,2
2,44,0,3.70265752154639,5,3,2
3,1,1,8.89869650070743,5,3,2
3,2,1,9.38796125883574,5,3,2
3,3,1,9.16010326892012,5,3,2
3,4,1,9.3863331823442,5,3,2
3,5,1,8.62718549848132,5,3,2
3,6,1,8.15032732097026,5,3,2
3,7,1,7.63082549135563,5,3,2
3,8,1,8.73227498791038,5,3,2
3,9,1,8.98946947809573,5,3,2
3,10,1,9.62905307302141,5,3,2
3,11,1,9.50730352791509,5,3,2
3,12,1,8.72613229030674,5,3,2
3,13,1,9.37513151329207,5,3,2
3,14,1,8.22720959857601,5,3,2
3,15,1,10.1526099592007,5,3,2
3,16,1,8.22906375471374,5,3,2
3,17,1,9.5276191972241,5,3,2
3,18,1,9.03376338400062,5,3,2
3,19,1,8.12955847433919,5,3,2
3,20,1,8.58421975300412,5,3,2
3,21,1,8.28501235312092,5,3,2
3,22,1,8.56690001934153,5,3,2
3,23,1,8.77736946211547,5,3,2
3,24,1,9.06360233799356,5,3,2
3,25,1,9.24756875444687,5,3,2
3,26,1,8.730236783524,5,3,2
3,27,1,8.66799887144593,5,3,2
3,28,1,7.36536320295228,5,3,2
3,29,1,8.49596467348971,5,3,2
3,30,1,9.02101927459474,5,3,2
3,31,1,7.96747987411292,5,3,2
3,32,1,8.0968767438157,5,3,2
3,33,1,8.73905443071546,5,3,2
3,34,1,8.14040456305323,5,3,2
