"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8763266400958,5,3,2
1,2,1,10.9550244848403,5,3,2
1,3,1,10.4353792358684,5,3,2
1,4,1,11.1073514727837,5,3,2
1,5,1,10.5638882766512,5,3,2
1,6,1,9.95071023507793,5,3,2
1,7,1,11.0814228254112,5,3,2
1,8,1,11.3213593774568,5,3,2
1,9,1,10.3431620369551,5,3,2
1,10,1,10.7663217975249,5,3,2
1,11,1,11.0958674154188,5,3,2
1,12,1,10.3005303086892,5,3,2
1,13,1,10.5292127997588,5,3,2
1,14,1,11.4959198215004,5,3,2
1,15,1,10.7820946451972,5,3,2
1,16,1,10.0792469855322,5,3,2
1,17,1,10.5022692292387,5,3,2
1,18,1,10.7519524885213,5,3,2
1,19,1,10.883203851247,5,3,2
1,20,1,11.4157702004367,5,3,2
1,21,1,10.7113729232931,5,3,2
1,22,1,9.95017413011851,5,3,2
1,23,1,10.0503553571124,5,3,2
1,24,1,11.2588721942455,5,3,2
1,25,1,10.5840512202904,5,3,2
1,26,1,11.540305905744,5,3,2
1,27,1,10.2428136237329,5,3,2
2,1,1,8.48091544406205,5,3,2
2,2,1,8.73843467230687,5,3,2
2,3,1,8.8475341093988,5,3,2
2,4,1,9.6445851704583,5,3,2
2,5,1,8.65135365036099,5,3,2
2,6,1,9.24739317850737,5,3,2
2,7,1,9.36263268893289,5,3,2
2,8,1,8.67889555074458,5,3,2
2,9,1,9.16547569157313,5,3,2
2,10,1,7.5729440503607,5,3,2
2,11,1,8.95604688618117,5,3,2
2,12,1,8.27624579312167,5,3,2
2,13,1,8.2326414317201,5,3,2
2,14,1,8.56936978491806,5,3,2
2,15,1,8.39847046225462,5,3,2
2,16,1,8.5647294133646,5,3,2
2,17,1,8.11761604731633,5,3,2
2,18,1,8.52426506087896,5,3,2
2,19,1,8.0048215642911,5,3,2
2,20,1,8.82709797684206,5,3,2
2,21,1,7.79510260814656,5,3,2
2,22,1,9.60408925469377,5,3,2
2,23,1,8.21619767286086,5,3,2
2,24,1,8.23018057349716,5,3,2
2,25,1,8.27879603111356,5,3,2
2,26,1,8.29275383639255,5,3,2
2,27,1,8.82538011583834,5,3,2
3,1,0,4.51216289961001,5,3,2
3,2,0,5.21787331934565,5,3,2
3,3,0,5.02655043312594,5,3,2
3,4,0,4.76388986684151,5,3,2
3,5,0,5.69283922430925,5,3,2
3,6,0,5.51878696247704,5,3,2
3,7,0,5.56709470457485,5,3,2
3,8,0,4.38057552764227,5,3,2
3,9,0,5.01622803984594,5,3,2
3,10,0,5.21892101661868,5,3,2
3,11,0,4.80303061275838,5,3,2
3,12,0,5.7946484498923,5,3,2
3,13,0,5.57899612358567,5,3,2
3,14,0,5.16625521501243,5,3,2
3,15,0,4.89584187798504,5,3,2
3,16,0,5.86620996214518,5,3,2
3,17,0,4.70109995108948,5,3,2
3,18,0,4.68815017241335,5,3,2
3,19,0,5.73077697445604,5,3,2
3,20,0,6.71572395545059,5,3,2
3,21,0,4.96147131842547,5,3,2
3,22,0,4.65259957915783,5,3,2
3,23,0,4.91644484992295,5,3,2
3,24,0,4.9649612580136,5,3,2
3,25,0,5.58587056117402,5,3,2
3,26,0,5.88826877336956,5,3,2
3,27,0,4.4593005820119,5,3,2
4,1,0,4.76822648409091,5,3,2
4,2,0,4.71590780448038,5,3,2
4,3,0,5.26184149480678,5,3,2
4,4,0,5.0632628322392,5,3,2
4,5,0,5.2182081949381,5,3,2
4,6,0,5.3266537179268,5,3,2
4,7,0,5.05568419029251,5,3,2
4,8,0,5.51259191808373,5,3,2
4,9,0,4.17576751069462,5,3,2
4,10,0,5.3516371352021,5,3,2
4,11,0,4.6707385569276,5,3,2
4,12,0,4.77652229691302,5,3,2
4,13,0,5.10620205818173,5,3,2
4,14,0,6.07984044319341,5,3,2
4,15,0,5.01894853334544,5,3,2
4,16,0,5.70337071868415,5,3,2
4,17,0,4.76521868486879,5,3,2
4,18,0,4.91939293460816,5,3,2
4,19,0,4.57463253146269,5,3,2
4,20,0,4.68798626211277,5,3,2
4,21,0,5.09534958741417,5,3,2
4,22,0,6.19035589525825,5,3,2
4,23,0,4.45000325442433,5,3,2
4,24,0,5.25649001327454,5,3,2
4,25,0,6.03741123209519,5,3,2
4,26,0,4.93619499361694,5,3,2
4,27,0,5.14119561523888,5,3,2
5,1,0,1.74745618455212,5,3,2
5,2,0,2.50463567504385,5,3,2
5,3,0,1.81106351892474,5,3,2
5,4,0,1.58914904098592,5,3,2
5,5,0,2.3873738698961,5,3,2
5,6,0,2.3753114733946,5,3,2
5,7,0,2.07429804417633,5,3,2
5,8,0,1.93548243573071,5,3,2
5,9,0,0.831002420670726,5,3,2
5,10,0,0.76161057243961,5,3,2
5,11,0,2.32944949346391,5,3,2
5,12,0,2.34900036146746,5,3,2
5,13,0,2.60711139883474,5,3,2
5,14,0,1.86354138949191,5,3,2
5,15,0,1.74622250136872,5,3,2
5,16,0,2.46510047988354,5,3,2
5,17,0,2.01167775422317,5,3,2
5,18,0,2.19523130254734,5,3,2
5,19,0,1.04725406106335,5,3,2
5,20,0,2.42984252519251,5,3,2
5,21,0,2.19009490630559,5,3,2
5,22,0,2.67699083152839,5,3,2
5,23,0,2.23757214367916,5,3,2
5,24,0,2.03181556051718,5,3,2
5,25,0,2.16573362194844,5,3,2
5,26,0,1.90058724162899,5,3,2
5,27,0,1.77178708795142,5,3,2
6,1,1,8.73367411728298,5,3,2
6,2,1,8.7407128306027,5,3,2
6,3,1,9.1765229349645,5,3,2
6,4,1,8.617811271788,5,3,2
6,5,1,8.94032540750241,5,3,2
6,6,1,8.21697482146575,5,3,2
6,7,1,7.82790694267756,5,3,2
6,8,1,8.90291948629853,5,3,2
6,9,1,8.8432360243676,5,3,2
6,10,1,8.74793132585747,5,3,2
6,11,1,9.59697802516963,5,3,2
6,12,1,9.2688341579822,5,3,2
6,13,1,8.61496237592197,5,3,2
6,14,1,9.14038593090775,5,3,2
6,15,1,9.88643705262461,5,3,2
6,16,1,8.50633742979876,5,3,2
6,17,1,8.97711403176493,5,3,2
6,18,1,8.72964806495883,5,3,2
6,19,1,9.00421851310162,5,3,2
6,20,1,8.1527219639642,5,3,2
6,21,1,9.26438596437552,5,3,2
6,22,1,8.98093603387657,5,3,2
