"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.18569457436553,5,3,2
1,2,1,8.05598961522681,5,3,2
2,1,0,3.91663895804745,5,3,2
2,2,0,5.39040961059736,5,3,2
3,1,0,5.91618787995612,5,3,2
3,2,0,5.17272674959466,5,3,2
4,1,0,3.57126450396279,5,3,2
4,2,0,4.23036805183843,5,3,2
5,1,0,7.49315979975744,5,3,2
5,2,0,8.62230147775363,5,3,2
6,1,0,3.57662293554284,5,3,2
6,2,0,2.83025932212582,5,3,2
7,1,0,3.04132181466137,5,3,2
7,2,0,3.28034837851269,5,3,2
8,1,0,2.37509235311841,5,3,2
8,2,0,3.33849549312511,5,3,2
9,1,1,5.65905462325958,5,3,2
9,2,1,5.66791873445614,5,3,2
10,1,0,7.43728416716848,5,3,2
10,2,0,7.9500748605829,5,3,2
11,1,1,7.48901461932333,5,3,2
11,2,1,6.54008841036851,5,3,2
12,1,1,8.72825174876184,5,3,2
12,2,1,7.89755406233072,5,3,2
13,1,0,3.96771107710676,5,3,2
13,2,0,3.1565880899037,5,3,2
14,1,1,11.5849319638861,5,3,2
14,2,1,10.1325173982622,5,3,2
15,1,1,7.21219451143825,5,3,2
15,2,1,7.10775205711726,5,3,2
16,1,0,7.16891118454858,5,3,2
16,2,0,6.34537627365845,5,3,2
17,1,0,7.75679956600687,5,3,2
17,2,0,7.90692567502983,5,3,2
18,1,1,6.32090001255851,5,3,2
18,2,1,5.58421906510185,5,3,2
19,1,1,7.50691475426925,5,3,2
19,2,1,6.07627642655296,5,3,2
20,1,1,2.98737362985847,5,3,2
20,2,1,2.52005879887487,5,3,2
21,1,0,7.0548641467057,5,3,2
21,2,0,6.54324776835108,5,3,2
22,1,0,6.12357616498006,5,3,2
22,2,0,5.83617770186577,5,3,2
23,1,1,7.61530459501208,5,3,2
23,2,1,7.3440304075152,5,3,2
24,1,0,1.32976441597589,5,3,2
24,2,0,1.84256162086451,5,3,2
25,1,0,5.61595364670869,5,3,2
25,2,0,6.26887189018404,5,3,2
26,1,0,2.31503331707366,5,3,2
26,2,0,1.95367454200012,5,3,2
27,1,1,8.46945363089149,5,3,2
27,2,1,9.88054411703139,5,3,2
28,1,1,7.27732868491244,5,3,2
28,2,1,7.36268909050613,5,3,2
29,1,0,4.7325400321511,5,3,2
