"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,3,3
1,2,0,2,5,3,3
2,1,0,106174,5,3,3
2,2,0,106120,5,3,3
3,1,1,1451,5,3,3
3,2,1,1381,5,3,3
4,1,0,113,5,3,3
4,2,0,91,5,3,3
5,1,0,1476,5,3,3
5,2,0,1469,5,3,3
6,1,0,216,5,3,3
6,2,0,253,5,3,3
7,1,0,98,5,3,3
7,2,0,89,5,3,3
8,1,0,2796,5,3,3
8,2,0,2841,5,3,3
9,1,0,39475,5,3,3
9,2,0,39410,5,3,3
10,1,1,24,5,3,3
10,2,1,29,5,3,3
11,1,0,258,5,3,3
11,2,0,248,5,3,3
12,1,0,125,5,3,3
12,2,0,141,5,3,3
13,1,1,2056,5,3,3
13,2,1,2191,5,3,3
14,1,1,71571,5,3,3
14,2,1,70921,5,3,3
15,1,0,226,5,3,3
15,2,0,228,5,3,3
16,1,1,118305,5,3,3
16,2,1,119358,5,3,3
17,1,1,1506302,5,3,3
17,2,1,1504894,5,3,3
18,1,0,654,5,3,3
18,2,0,613,5,3,3
19,1,0,37,5,3,3
19,2,0,38,5,3,3
20,1,1,70410,5,3,3
20,2,1,70293,5,3,3
21,1,0,1586,5,3,3
21,2,0,1530,5,3,3
22,1,0,65428,5,3,3
22,2,0,65286,5,3,3
23,1,1,535,5,3,3
23,2,1,559,5,3,3
24,1,1,4859,5,3,3
24,2,1,4697,5,3,3
25,1,0,22,5,3,3
25,2,0,14,5,3,3
26,1,1,578,5,3,3
26,2,1,538,5,3,3
27,1,1,43804,5,3,3
27,2,1,44083,5,3,3
28,1,0,2,5,3,3
28,2,0,6,5,3,3
29,1,0,436,5,3,3
29,2,0,462,5,3,3
30,1,1,3595,5,3,3
30,2,1,3544,5,3,3
31,1,1,1406,5,3,3
31,2,1,1368,5,3,3
32,1,0,1,5,3,3
32,2,0,0,5,3,3
33,1,0,202,5,3,3
33,2,0,235,5,3,3
34,1,0,1183,5,3,3
34,2,0,1236,5,3,3
35,1,1,5277,5,3,3
35,2,1,5294,5,3,3
36,1,0,0,5,3,3
36,2,0,0,5,3,3
37,1,0,839,5,3,3
37,2,0,778,5,3,3
38,1,0,304,5,3,3
38,2,0,312,5,3,3
39,1,1,21220,5,3,3
39,2,1,21474,5,3,3
40,1,0,316640,5,3,3
40,2,0,316816,5,3,3
41,1,0,200,5,3,3
41,2,0,220,5,3,3
42,1,0,12,5,3,3
42,2,0,17,5,3,3
43,1,0,385,5,3,3
43,2,0,388,5,3,3
44,1,1,18656,5,3,3
44,2,1,18703,5,3,3
45,1,0,8,5,3,3
45,2,0,9,5,3,3
46,1,0,250,5,3,3
46,2,0,249,5,3,3
47,1,1,485,5,3,3
47,2,1,496,5,3,3
48,1,0,32489,5,3,3
48,2,0,32418,5,3,3
49,1,0,1,5,3,3
49,2,0,0,5,3,3
50,1,0,14,5,3,3
50,2,0,5,5,3,3
51,1,1,15586,5,3,3
51,2,1,15645,5,3,3
52,1,1,1022,5,3,3
52,2,1,997,5,3,3
53,1,1,35,5,3,3
53,2,1,45,5,3,3
54,1,0,3426,5,3,3
54,2,0,3512,5,3,3
55,1,1,797,5,3,3
55,2,1,726,5,3,3
56,1,1,5358653,5,3,3
56,2,1,5363841,5,3,3
57,1,0,1710,5,3,3
57,2,0,1699,5,3,3
58,1,1,9361,5,3,3
58,2,1,9284,5,3,3
59,1,1,1478,5,3,3
59,2,1,1482,5,3,3
60,1,1,15525,5,3,3
60,2,1,15610,5,3,3
61,1,1,617,5,3,3
61,2,1,627,5,3,3
62,1,1,11945,5,3,3
62,2,1,11643,5,3,3
63,1,1,3070,5,3,3
63,2,1,3134,5,3,3
64,1,0,17928,5,3,3
64,2,0,18046,5,3,3
65,1,0,1,5,3,3
65,2,0,2,5,3,3
66,1,0,0,5,3,3
66,2,0,0,5,3,3
67,1,0,1211,5,3,3
67,2,0,1233,5,3,3
68,1,0,137,5,3,3
68,2,0,116,5,3,3
69,1,0,39,5,3,3
69,2,0,53,5,3,3
70,1,1,86,5,3,3
70,2,1,73,5,3,3
71,1,0,6,5,3,3
71,2,0,7,5,3,3
72,1,0,66,5,3,3
72,2,0,43,5,3,3
73,1,0,92,5,3,3
73,2,0,82,5,3,3
74,1,1,1463,5,3,3
74,2,1,1396,5,3,3
75,1,1,62115,5,3,3
75,2,1,62265,5,3,3
76,1,1,138,5,3,3
76,2,1,165,5,3,3
77,1,1,32227,5,3,3
77,2,1,32005,5,3,3
78,1,1,24549,5,3,3
78,2,1,24420,5,3,3
79,1,1,1018,5,3,3
79,2,1,1060,5,3,3
80,1,1,222610,5,3,3
80,2,1,223287,5,3,3
81,1,0,1630,5,3,3
81,2,0,1617,5,3,3
82,1,1,23930,5,3,3
82,2,1,23686,5,3,3
83,1,0,12367,5,3,3
83,2,0,12079,5,3,3
84,1,1,201526,5,3,3
84,2,1,201528,5,3,3
85,1,1,803272,5,3,3
85,2,1,802495,5,3,3
86,1,1,183,5,3,3
86,2,1,159,5,3,3
87,1,1,3147,5,3,3
87,2,1,3079,5,3,3
88,1,1,9388,5,3,3
88,2,1,9481,5,3,3
89,1,0,182,5,3,3
