"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.48869249342593,5,1,2
1,2,1,7.51483300453939,5,1,2
1,3,1,6.74968816339743,5,1,2
1,4,1,6.89283466361147,5,1,2
1,5,1,6.39662841272348,5,1,2
1,6,1,6.0774936338253,5,1,2
1,7,1,6.17654792530054,5,1,2
2,1,1,2.89689123936214,5,1,2
2,2,1,3.32169689581517,5,1,2
2,3,1,2.82281998457375,5,1,2
2,4,1,3.09394140793012,5,1,2
2,5,1,3.08730433855124,5,1,2
2,6,1,3.00432363893549,5,1,2
2,7,1,2.63539921970828,5,1,2
3,1,0,5.70733159549256,5,1,2
3,2,0,5.25504502439922,5,1,2
3,3,0,5.87687189478739,5,1,2
3,4,0,4.85363783613543,5,1,2
3,5,0,4.59631162391069,5,1,2
3,6,0,4.94437617229807,5,1,2
3,7,0,4.99258382388404,5,1,2
4,1,1,2.66904614970627,5,1,2
4,2,1,2.92658548900806,5,1,2
4,3,1,2.6674712448215,5,1,2
4,4,1,3.79126673227081,5,1,2
4,5,1,3.74609301902632,5,1,2
4,6,1,3.32545671909987,5,1,2
4,7,1,2.80116549925962,5,1,2
5,1,0,3.91574308447955,5,1,2
5,2,0,4.09524744335413,5,1,2
5,3,0,4.27963768056223,5,1,2
5,4,0,3.93849382358996,5,1,2
5,5,0,3.769374454771,5,1,2
5,6,0,4.84669733006868,5,1,2
5,7,0,3.60888378225951,5,1,2
6,1,1,8.87090342223999,5,1,2
6,2,1,6.75487357633982,5,1,2
6,3,1,7.23919311036601,5,1,2
6,4,1,8.03203031212978,5,1,2
6,5,1,8.4349276541818,5,1,2
6,6,1,7.0354125071175,5,1,2
6,7,1,7.88690548613605,5,1,2
7,1,0,4.09442848136213,5,1,2
7,2,0,2.83694623836825,5,1,2
7,3,0,3.35023440973075,5,1,2
7,4,0,3.75068957334889,5,1,2
7,5,0,3.70423273886243,5,1,2
7,6,0,2.50109545539751,5,1,2
7,7,0,2.76570153787485,5,1,2
8,1,0,2.61032267294022,5,1,2
8,2,0,2.6208938069619,5,1,2
8,3,0,2.86031622053358,5,1,2
8,4,0,3.01394430383279,5,1,2
8,5,0,2.27882765970077,5,1,2
8,6,0,2.10746730083215,5,1,2
8,7,0,3.35217874898664,5,1,2
9,1,0,4.08604470004758,5,1,2
9,2,0,4.951706330218,5,1,2
9,3,0,5.30715502743963,5,1,2
9,4,0,4.16345032480804,5,1,2
9,5,0,5.18699493344875,5,1,2
9,6,0,5.5159281593951,5,1,2
9,7,0,4.65664728572666,5,1,2
10,1,0,7.05239494567591,5,1,2
10,2,0,6.93161167668851,5,1,2
10,3,0,5.80310631906177,5,1,2
10,4,0,7.1838449070547,5,1,2
10,5,0,7.04526615375798,5,1,2
10,6,0,7.23562616395337,5,1,2
10,7,0,7.04364182944618,5,1,2
11,1,1,4.39991587730388,5,1,2
11,2,1,4.48952044570957,5,1,2
11,3,1,4.58674966937389,5,1,2
11,4,1,4.89671606613604,5,1,2
11,5,1,4.9138434906415,5,1,2
11,6,1,5.00197651224076,5,1,2
11,7,1,4.39908857870322,5,1,2
12,1,0,4.79581078020753,5,1,2
12,2,0,6.69451875937742,5,1,2
12,3,0,5.59332148090187,5,1,2
12,4,0,5.5193297722921,5,1,2
12,5,0,6.0946818700467,5,1,2
