"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.75672236749701,5,3,2
1,2,1,7.70684147796511,5,3,2
2,1,0,4.5207818645954,5,3,2
2,2,0,5.01641883458497,5,3,2
3,1,0,4.94632582842406,5,3,2
3,2,0,5.57362502424306,5,3,2
4,1,0,-0.0340235196734128,5,3,2
4,2,0,-0.0533220847072171,5,3,2
5,1,0,2.9573861484016,5,3,2
5,2,0,2.26903472643747,5,3,2
6,1,1,6.07990672811814,5,3,2
6,2,1,5.85318808775375,5,3,2
7,1,0,4.95938941992619,5,3,2
7,2,0,4.34077247441443,5,3,2
8,1,0,8.05186946563139,5,3,2
8,2,0,7.85291715627477,5,3,2
9,1,1,8.61447862838276,5,3,2
9,2,1,9.09216227231713,5,3,2
10,1,0,3.18682828819719,5,3,2
10,2,0,3.42127208872887,5,3,2
11,1,1,4.97154000580621,5,3,2
11,2,1,5.53292777920057,5,3,2
12,1,1,9.30493309490769,5,3,2
12,2,1,9.85654443311596,5,3,2
13,1,1,5.4726205472101,5,3,2
13,2,1,5.46763970226709,5,3,2
14,1,1,1.93306216831252,5,3,2
14,2,1,2.00224503511255,5,3,2
15,1,1,6.8427837589889,5,3,2
15,2,1,7.46141683987047,5,3,2
16,1,0,4.17721822444879,5,3,2
16,2,0,4.19463778964336,5,3,2
17,1,0,3.48852503450829,5,3,2
17,2,0,3.51114457346357,5,3,2
18,1,0,7.33320988167307,5,3,2
18,2,0,6.59733482065728,5,3,2
19,1,0,4.92130699200179,5,3,2
19,2,0,4.62135259012779,5,3,2
20,1,1,7.32290747431753,5,3,2
20,2,1,7.39716828081834,5,3,2
21,1,1,10.983416746919,5,3,2
21,2,1,11.8374641872145,5,3,2
22,1,0,5.04359842153792,5,3,2
22,2,0,4.56226978921488,5,3,2
23,1,0,3.87963623347428,5,3,2
23,2,0,4.3376852285371,5,3,2
24,1,0,5.95058219424273,5,3,2
24,2,0,6.75319477977138,5,3,2
25,1,0,3.84590925984423,5,3,2
25,2,0,4.53333498236864,5,3,2
26,1,1,6.10610922327393,5,3,2
26,2,1,5.6230518735745,5,3,2
27,1,1,3.88586247066603,5,3,2
27,2,1,4.79543549814405,5,3,2
28,1,1,2.76049757333098,5,3,2
28,2,1,3.3236537161388,5,3,2
29,1,0,8.23962351840514,5,3,2
29,2,0,7.50009553923222,5,3,2
30,1,1,7.1875619740882,5,3,2
30,2,1,7.43096129714271,5,3,2
31,1,1,7.32126055507613,5,3,2
31,2,1,8.11303294484788,5,3,2
32,1,1,9.72301624013872,5,3,2
32,2,1,10.4152241728952,5,3,2
33,1,1,5.05747194602564,5,3,2
33,2,1,5.08588599030618,5,3,2
34,1,1,4.65596890681428,5,3,2
34,2,1,4.79489073766185,5,3,2
35,1,0,3.60875388946532,5,3,2
35,2,0,4.58857274008494,5,3,2
36,1,1,9.53049973516082,5,3,2
36,2,1,9.53064533926551,5,3,2
37,1,1,3.34367597844142,5,3,2
37,2,1,3.5390472710439,5,3,2
38,1,1,10.3244586734691,5,3,2
38,2,1,9.66230250472187,5,3,2
39,1,0,7.4149277296336,5,3,2
39,2,0,6.97242394848628,5,3,2
40,1,1,9.28180141549196,5,3,2
40,2,1,8.87979529075688,5,3,2
41,1,1,9.02179215637028,5,3,2
41,2,1,8.24043227051907,5,3,2
42,1,0,2.21235670804229,5,3,2
42,2,0,2.80927534547631,5,3,2
43,1,0,3.92526401038023,5,3,2
43,2,0,4.19480784577902,5,3,2
44,1,0,4.50850594730383,5,3,2
44,2,0,4.69365530571519,5,3,2
45,1,0,6.12386915560245,5,3,2
45,2,0,6.09353308049084,5,3,2
46,1,0,5.51026136609665,5,3,2
46,2,0,4.32832771350397,5,3,2
47,1,0,4.56828705204386,5,3,2
47,2,0,4.30810971150771,5,3,2
48,1,1,8.13334004975125,5,3,2
48,2,1,8.11771611901155,5,3,2
49,1,0,5.71299508244425,5,3,2
49,2,0,5.21343553862854,5,3,2
50,1,1,5.90172753754843,5,3,2
50,2,1,5.6525010024689,5,3,2
51,1,0,1.87134866474342,5,3,2
51,2,0,1.90932636596313,5,3,2
52,1,1,11.4115014757122,5,3,2
52,2,1,12.0138905503177,5,3,2
53,1,1,10.2832938434763,5,3,2
53,2,1,10.4121326238698,5,3,2
54,1,0,3.2287129865153,5,3,2
54,2,0,2.92286918902708,5,3,2
55,1,1,5.37915584905255,5,3,2
55,2,1,5.42254226460311,5,3,2
56,1,1,11.1522035725146,5,3,2
56,2,1,11.3629733403564,5,3,2
57,1,1,3.22054667996694,5,3,2
57,2,1,3.52914259508444,5,3,2
58,1,1,7.67433914642617,5,3,2
58,2,1,7.87377856822787,5,3,2
59,1,1,10.3707058997024,5,3,2
59,2,1,9.55225104952066,5,3,2
60,1,1,4.81172071428222,5,3,2
60,2,1,5.58771751762675,5,3,2
61,1,1,5.3243067746683,5,3,2
61,2,1,5.31627247863844,5,3,2
62,1,0,4.60216135739027,5,3,2
62,2,0,3.45462071281614,5,3,2
63,1,0,6.09827207120248,5,3,2
63,2,0,6.10978169898475,5,3,2
64,1,0,3.08609567777093,5,3,2
64,2,0,3.55397457243376,5,3,2
65,1,1,11.7032888823655,5,3,2
65,2,1,11.2124945913632,5,3,2
66,1,0,6.99853856023059,5,3,2
66,2,0,7.06053860535955,5,3,2
67,1,0,1.55514242523731,5,3,2
67,2,0,1.72595482599551,5,3,2
68,1,1,8.23207421984791,5,3,2
68,2,1,8.22584659093019,5,3,2
69,1,0,0.907622357383746,5,3,2
69,2,0,0.877458938692919,5,3,2
70,1,0,3.91246692332402,5,3,2
70,2,0,4.31720664395772,5,3,2
71,1,0,5.01587770512351,5,3,2
71,2,0,6.13961626913689,5,3,2
72,1,1,7.19393770372002,5,3,2
72,2,1,7.29691229587349,5,3,2
73,1,1,8.59636547993325,5,3,2
73,2,1,7.53857335667765,5,3,2
74,1,1,4.67981724015752,5,3,2
74,2,1,5.46616478010868,5,3,2
75,1,0,6.24320935355377,5,3,2
75,2,0,5.9656534398649,5,3,2
76,1,1,8.45408199110574,5,3,2
76,2,1,8.33157732833394,5,3,2
77,1,1,4.49547290459825,5,3,2
77,2,1,3.98895694412229,5,3,2
78,1,1,8.87535358800756,5,3,2
78,2,1,8.2747683282702,5,3,2
79,1,1,7.32103154521913,5,3,2
79,2,1,8.22121845588575,5,3,2
80,1,0,6.00506465432047,5,3,2
80,2,0,4.62156102356114,5,3,2
81,1,1,8.41845502616589,5,3,2
81,2,1,8.56058718695817,5,3,2
82,1,0,5.84737136267083,5,3,2
82,2,0,7.17983540536459,5,3,2
83,1,0,3.86044483269215,5,3,2
83,2,0,5.05337811260181,5,3,2
84,1,0,6.38720784688056,5,3,2
84,2,0,6.4105570990872,5,3,2
85,1,0,7.94804155643554,5,3,2
85,2,0,7.73601101212405,5,3,2
86,1,0,3.91068522780745,5,3,2
86,2,0,4.14299831786437,5,3,2
87,1,1,8.25786635505448,5,3,2
87,2,1,7.21133508917339,5,3,2
88,1,1,10.0943513634914,5,3,2
88,2,1,8.83271298679184,5,3,2
89,1,1,4.25704884825641,5,3,2
89,2,1,5.45318074352592,5,3,2
90,1,0,5.80784504944636,5,3,2
90,2,0,5.87750949327471,5,3,2
91,1,0,4.53507019930246,5,3,2
91,2,0,4.04963089392439,5,3,2
