"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.49518842503819,5,3,2
1,2,1,8.11930654948675,5,3,2
1,3,1,7.5158005150296,5,3,2
1,4,1,7.90542617688732,5,3,2
2,1,1,10.4129419935328,5,3,2
2,2,1,9.89883901670064,5,3,2
2,3,1,10.6275798555253,5,3,2
2,4,1,10.8914121799748,5,3,2
3,1,1,9.02328758033053,5,3,2
3,2,1,9.40784055058088,5,3,2
3,3,1,9.92408730063273,5,3,2
3,4,1,8.57784658294092,5,3,2
4,1,0,5.86884162142681,5,3,2
4,2,0,5.06560723620249,5,3,2
4,3,0,6.18455220276507,5,3,2
4,4,0,5.62435811498072,5,3,2
5,1,0,7.77394963657065,5,3,2
5,2,0,8.66772637508079,5,3,2
5,3,0,9.30588790224795,5,3,2
5,4,0,8.26788235061163,5,3,2
6,1,1,6.78113706581015,5,3,2
6,2,1,6.85233372444973,5,3,2
6,3,1,6.29904489705566,5,3,2
6,4,1,6.95040394548165,5,3,2
7,1,0,3.99975899798247,5,3,2
7,2,0,4.14946542422563,5,3,2
7,3,0,5.16558500062728,5,3,2
7,4,0,3.53519259811611,5,3,2
8,1,0,4.12935502844542,5,3,2
8,2,0,4.46743447662643,5,3,2
8,3,0,3.38375463185515,5,3,2
8,4,0,3.37150745841168,5,3,2
9,1,1,6.81553074963111,5,3,2
9,2,1,7.56535349677305,5,3,2
9,3,1,7.77766636393844,5,3,2
9,4,1,6.92001094756329,5,3,2
10,1,0,5.30878551530098,5,3,2
10,2,0,4.70771465488743,5,3,2
10,3,0,5.3799434207568,5,3,2
10,4,0,4.94890365718806,5,3,2
11,1,0,7.94678631220388,5,3,2
11,2,0,7.68670005458053,5,3,2
11,3,0,7.53172475225468,5,3,2
11,4,0,7.88120582737294,5,3,2
12,1,1,7.69002595775979,5,3,2
12,2,1,7.84064582754504,5,3,2
12,3,1,7.73447237545852,5,3,2
12,4,1,8.19787276185951,5,3,2
13,1,1,12.3312654053829,5,3,2
13,2,1,11.3247781008524,5,3,2
13,3,1,11.7030901710187,5,3,2
13,4,1,11.2001712448037,5,3,2
14,1,1,6.08237723824495,5,3,2
14,2,1,7.17457808009414,5,3,2
14,3,1,6.54835546422075,5,3,2
14,4,1,5.93642045121561,5,3,2
15,1,0,4.8492322686717,5,3,2
15,2,0,4.75748696759043,5,3,2
15,3,0,5.19251976272049,5,3,2
15,4,0,5.03540216123426,5,3,2
16,1,1,8.76496484702007,5,3,2
16,2,1,8.0844806074455,5,3,2
16,3,1,8.04637270730386,5,3,2
16,4,1,7.92073003683661,5,3,2
17,1,0,5.21281216933061,5,3,2
17,2,0,4.95566596926358,5,3,2
17,3,0,5.80474414536513,5,3,2
17,4,0,4.97333640616529,5,3,2
18,1,1,9.94088423732995,5,3,2
18,2,1,8.70225759958908,5,3,2
18,3,1,9.19506807548821,5,3,2
18,4,1,9.42778583154697,5,3,2
19,1,0,5.21176900414204,5,3,2
19,2,0,5.68939930578343,5,3,2
19,3,0,3.74187128140096,5,3,2
19,4,0,4.28382749915529,5,3,2
20,1,1,10.8632189346912,5,3,2
20,2,1,9.96683541502532,5,3,2
20,3,1,10.6463731253414,5,3,2
20,4,1,10.3816090457385,5,3,2
21,1,1,6.6769971369883,5,3,2
21,2,1,5.70587079794517,5,3,2
21,3,1,6.1278866930246,5,3,2
21,4,1,6.03663561112881,5,3,2
22,1,0,5.35962233068606,5,3,2
