"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.76794500178386,5,3,2
1,2,0,5.78256409282307,5,3,2
2,1,0,5.42052603906416,5,3,2
2,2,0,4.70959741695493,5,3,2
3,1,1,6.48066151197429,5,3,2
3,2,1,6.78174954912099,5,3,2
4,1,0,6.43919462945458,5,3,2
4,2,0,5.86021418345384,5,3,2
5,1,1,9.39540376455296,5,3,2
5,2,1,9.72142361802538,5,3,2
6,1,0,7.78616121062441,5,3,2
6,2,0,6.81445941132937,5,3,2
7,1,1,10.5354944126881,5,3,2
7,2,1,9.54302234526213,5,3,2
8,1,0,4.3351423332069,5,3,2
8,2,0,4.03287237664549,5,3,2
9,1,1,7.16886115963266,5,3,2
9,2,1,6.78075357445323,5,3,2
10,1,0,4.1148135747015,5,3,2
10,2,0,3.8304873640094,5,3,2
11,1,1,8.38573589593402,5,3,2
11,2,1,8.89828285855154,5,3,2
12,1,0,6.70839483844776,5,3,2
12,2,0,7.68088843343678,5,3,2
13,1,0,2.60857474989422,5,3,2
13,2,0,2.80239799269686,5,3,2
14,1,0,0.859719865027833,5,3,2
14,2,0,0.459795471617471,5,3,2
15,1,0,2.11256562753575,5,3,2
15,2,0,2.80411111590673,5,3,2
16,1,1,5.82703997166549,5,3,2
16,2,1,5.75389399970796,5,3,2
17,1,1,4.06275027426795,5,3,2
17,2,1,4.31961381280999,5,3,2
18,1,0,1.12380507726877,5,3,2
18,2,0,1.23473482533047,5,3,2
19,1,1,8.09596198077837,5,3,2
19,2,1,8.54540917470953,5,3,2
20,1,1,7.83760747817567,5,3,2
20,2,1,7.87425207769153,5,3,2
21,1,0,2.92457722184156,5,3,2
21,2,0,3.13427586486692,5,3,2
22,1,1,13.3241412388298,5,3,2
22,2,1,13.4782012342651,5,3,2
23,1,0,5.1921043074938,5,3,2
23,2,0,6.0661372578071,5,3,2
24,1,1,10.5745223437445,5,3,2
24,2,1,11.235449388498,5,3,2
25,1,0,4.71941164188866,5,3,2
25,2,0,4.80296761446213,5,3,2
26,1,0,5.90996959088936,5,3,2
26,2,0,7.6297111266592,5,3,2
27,1,1,7.24224598519863,5,3,2
27,2,1,8.1308658825089,5,3,2
28,1,0,6.25451357056112,5,3,2
28,2,0,5.85995410689762,5,3,2
29,1,1,7.61408004171,5,3,2
29,2,1,7.66981082049964,5,3,2
30,1,1,8.0751396644493,5,3,2
30,2,1,7.94027756845283,5,3,2
31,1,1,10.0502998985801,5,3,2
31,2,1,9.05481117253593,5,3,2
32,1,1,10.6539670912822,5,3,2
32,2,1,9.66080931026099,5,3,2
33,1,0,-0.0928802382027603,5,3,2
33,2,0,0.897690377749235,5,3,2
34,1,1,6.66804904909271,5,3,2
34,2,1,6.911334864349,5,3,2
35,1,1,8.09636470400485,5,3,2
35,2,1,6.91689636841138,5,3,2
36,1,1,5.4675013993258,5,3,2
36,2,1,5.67778572512961,5,3,2
37,1,1,7.37771314919634,5,3,2
37,2,1,6.63203783577992,5,3,2
38,1,0,6.99051805831788,5,3,2
38,2,0,6.44545575104347,5,3,2
39,1,0,3.42590743616149,5,3,2
39,2,0,1.95255047899552,5,3,2
40,1,1,12.2688862486766,5,3,2
40,2,1,11.8618097899078,5,3,2
41,1,0,6.58514561029287,5,3,2
41,2,0,6.74590217296292,5,3,2
42,1,0,6.75704971494566,5,3,2
42,2,0,6.5926169279717,5,3,2
43,1,0,5.88261999118854,5,3,2
43,2,0,5.6314209762127,5,3,2
44,1,0,4.86932462319044,5,3,2
44,2,0,5.49179525124524,5,3,2
45,1,0,5.18848495723528,5,3,2
45,2,0,4.79198849631724,5,3,2
46,1,1,10.8970231873894,5,3,2
46,2,1,11.5223760643493,5,3,2
47,1,0,5.30316584364978,5,3,2
47,2,0,5.10104399066405,5,3,2
48,1,1,6.25379612880659,5,3,2
48,2,1,5.8676760000105,5,3,2
49,1,1,9.70843671843426,5,3,2
49,2,1,8.92039264664575,5,3,2
50,1,0,3.31743680116235,5,3,2
50,2,0,3.92324363823045,5,3,2
51,1,0,5.30550457955468,5,3,2
51,2,0,4.90427438709346,5,3,2
52,1,1,10.185100878315,5,3,2
52,2,1,11.0341994842199,5,3,2
53,1,0,4.69568481017734,5,3,2
53,2,0,4.9916223204957,5,3,2
54,1,1,5.84485320517526,5,3,2
54,2,1,6.91400420352605,5,3,2
55,1,0,6.65453692903096,5,3,2
55,2,0,6.15834890263391,5,3,2
56,1,1,6.55638938647802,5,3,2
56,2,1,6.32937434354118,5,3,2
57,1,1,6.8399288670142,5,3,2
57,2,1,5.95336813821491,5,3,2
58,1,1,6.46179061894599,5,3,2
58,2,1,6.91946192288852,5,3,2
59,1,0,4.01342588252539,5,3,2
59,2,0,4.64247733189168,5,3,2
60,1,1,5.5284257575838,5,3,2
60,2,1,6.19151166947839,5,3,2
61,1,0,1.17224690449044,5,3,2
61,2,0,2.17288727553674,5,3,2
62,1,0,8.91877334048682,5,3,2
62,2,0,8.61654486429578,5,3,2
63,1,1,6.21990093105184,5,3,2
63,2,1,7.14324191416172,5,3,2
64,1,1,7.82583718038435,5,3,2
64,2,1,7.02577132798367,5,3,2
65,1,1,8.04712004033625,5,3,2
65,2,1,7.13840537502455,5,3,2
66,1,1,9.38709753221224,5,3,2
66,2,1,9.86236722937126,5,3,2
67,1,0,0.379246478190207,5,3,2
67,2,0,1.13681833080301,5,3,2
68,1,1,8.96378433682697,5,3,2
68,2,1,9.17360076690362,5,3,2
69,1,0,6.3017869614001,5,3,2
69,2,0,5.8904918117127,5,3,2
70,1,0,1.50953023742824,5,3,2
70,2,0,2.99673086200049,5,3,2
71,1,1,6.58389180545163,5,3,2
71,2,1,6.69181907694663,5,3,2
72,1,0,4.67222844509324,5,3,2
72,2,0,3.25534641290021,5,3,2
73,1,0,2.11360325056173,5,3,2
73,2,0,2.68356405425191,5,3,2
74,1,0,3.34100079199477,5,3,2
74,2,0,3.24353563887892,5,3,2
75,1,1,7.30074064348873,5,3,2
75,2,1,8.8183492452692,5,3,2
76,1,0,4.44816974244733,5,3,2
76,2,0,3.23116559569204,5,3,2
77,1,1,7.78530694470668,5,3,2
77,2,1,8.21781893987428,5,3,2
78,1,0,4.60531570654524,5,3,2
78,2,0,5.54837415861023,5,3,2
79,1,1,10.2730737173533,5,3,2
79,2,1,9.97890467159694,5,3,2
80,1,0,4.91200289887565,5,3,2
80,2,0,4.61255319836977,5,3,2
81,1,0,5.78651589280745,5,3,2
81,2,0,5.8393436020564,5,3,2
82,1,1,5.49040733696703,5,3,2
82,2,1,5.61052748797163,5,3,2
83,1,1,10.3005974553042,5,3,2
83,2,1,10.2297105462195,5,3,2
84,1,0,4.24387982689022,5,3,2
84,2,0,4.98983254480533,5,3,2
85,1,0,5.40137418111487,5,3,2
85,2,0,5.44827753210196,5,3,2
86,1,1,7.31511032213653,5,3,2
86,2,1,9.10572911983459,5,3,2
87,1,0,2.19249732489937,5,3,2
87,2,0,1.38176005855059,5,3,2
88,1,1,7.3586749479706,5,3,2
