"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.46473853009836,5,3,2
1,2,0,5.97810648907957,5,3,2
1,3,0,5.69440122961094,5,3,2
1,4,0,5.05302081939445,5,3,2
2,1,0,3.96266438573529,5,3,2
2,2,0,3.79991209468783,5,3,2
2,3,0,5.09967906212694,5,3,2
2,4,0,4.29205768074748,5,3,2
3,1,0,1.40176362704303,5,3,2
3,2,0,1.04533018290063,5,3,2
3,3,0,2.1491390707925,5,3,2
3,4,0,2.65927997795488,5,3,2
4,1,0,6.91369096352228,5,3,2
4,2,0,6.65145845060305,5,3,2
4,3,0,6.80436352247617,5,3,2
4,4,0,6.19086694981651,5,3,2
5,1,0,7.27418554492167,5,3,2
5,2,0,7.56003835306221,5,3,2
5,3,0,7.77299884278424,5,3,2
5,4,0,7.48985208009106,5,3,2
6,1,0,2.12621676594655,5,3,2
6,2,0,1.90298306347546,5,3,2
6,3,0,2.16451297920726,5,3,2
6,4,0,1.53096091203943,5,3,2
7,1,0,6.25571153302162,5,3,2
7,2,0,6.52367401809254,5,3,2
7,3,0,5.17027892689149,5,3,2
7,4,0,5.5394067841364,5,3,2
8,1,1,7.58377246433499,5,3,2
8,2,1,7.06827975212827,5,3,2
8,3,1,7.73760243531353,5,3,2
8,4,1,8.1008903817061,5,3,2
9,1,0,2.96804129750169,5,3,2
9,2,0,2.7058431261232,5,3,2
9,3,0,3.60565639361367,5,3,2
9,4,0,3.38381894408596,5,3,2
10,1,0,3.13543065967413,5,3,2
10,2,0,2.47460832045199,5,3,2
10,3,0,3.07135696251256,5,3,2
10,4,0,2.91436425768779,5,3,2
11,1,1,6.38651694841623,5,3,2
11,2,1,5.40495478927366,5,3,2
11,3,1,6.91799905535091,5,3,2
11,4,1,6.87634601431178,5,3,2
12,1,0,4.23029095091242,5,3,2
12,2,0,5.18310862831394,5,3,2
12,3,0,4.43556353450804,5,3,2
12,4,0,4.83718066272017,5,3,2
13,1,1,9.36872254395335,5,3,2
13,2,1,8.97687590323698,5,3,2
13,3,1,8.95903159844669,5,3,2
13,4,1,9.04648315658745,5,3,2
14,1,1,7.63467964230606,5,3,2
14,2,1,8.34508035616544,5,3,2
14,3,1,9.07633054202147,5,3,2
14,4,1,8.82935787066703,5,3,2
15,1,0,3.31971919794695,5,3,2
15,2,0,2.95374422490914,5,3,2
15,3,0,2.9548849360268,5,3,2
15,4,0,2.06641758633744,5,3,2
16,1,0,4.9100867618445,5,3,2
16,2,0,5.37782080211916,5,3,2
16,3,0,5.62994071548661,5,3,2
16,4,0,6.08723396132904,5,3,2
17,1,1,3.37134626917351,5,3,2
17,2,1,2.53649466828533,5,3,2
17,3,1,3.54370473084221,5,3,2
17,4,1,3.37315049604005,5,3,2
18,1,0,3.74316609696243,5,3,2
18,2,0,3.90951152692718,5,3,2
18,3,0,3.5762638207928,5,3,2
18,4,0,2.89068582841806,5,3,2
19,1,0,5.04554446000984,5,3,2
19,2,0,4.54658948481111,5,3,2
19,3,0,4.65792635496487,5,3,2
19,4,0,4.33697776399946,5,3,2
20,1,1,3.78390630971716,5,3,2
20,2,1,3.2032472436556,5,3,2
20,3,1,3.40758302576817,5,3,2
20,4,1,2.77035291850711,5,3,2
21,1,1,6.30046621477457,5,3,2
21,2,1,5.92475775388958,5,3,2
21,3,1,5.47560880488773,5,3,2
21,4,1,5.61914492307091,5,3,2
22,1,0,8.20635103643816,5,3,2
22,2,0,8.89039535902803,5,3,2
22,3,0,8.58547139774337,5,3,2
22,4,0,8.53825855006137,5,3,2
23,1,0,4.49505391781805,5,3,2
23,2,0,3.94120190594785,5,3,2
23,3,0,4.64845402477896,5,3,2
23,4,0,4.08689639188954,5,3,2
24,1,0,8.21286323259316,5,3,2
24,2,0,8.0085347511215,5,3,2
24,3,0,7.70473564011286,5,3,2
24,4,0,7.67234118257072,5,3,2
25,1,0,3.20596924367607,5,3,2
25,2,0,3.97141723771464,5,3,2
25,3,0,2.86034542830628,5,3,2
25,4,0,3.77170495591362,5,3,2
26,1,0,4.88718578981176,5,3,2
26,2,0,5.64903793610143,5,3,2
26,3,0,5.75484343220956,5,3,2
26,4,0,6.22714739205949,5,3,2
27,1,1,7.45403993020338,5,3,2
27,2,1,7.13616580812802,5,3,2
27,3,1,7.40902582843635,5,3,2
27,4,1,7.08757979339013,5,3,2
28,1,1,5.08224314896397,5,3,2
28,2,1,6.15826796812889,5,3,2
28,3,1,5.67486920942298,5,3,2
28,4,1,4.97164464891555,5,3,2
29,1,1,8.68487664704235,5,3,2
29,2,1,8.73017185002748,5,3,2
29,3,1,9.26969949537627,5,3,2
29,4,1,9.73642524269118,5,3,2
30,1,0,3.81622536525974,5,3,2
30,2,0,3.41495980560563,5,3,2
30,3,0,3.3142587408072,5,3,2
30,4,0,3.15499675059873,5,3,2
31,1,1,6.44711023903711,5,3,2
31,2,1,6.10884254321992,5,3,2
31,3,1,7.02626463680073,5,3,2
31,4,1,6.39832223797317,5,3,2
32,1,1,9.3473266597623,5,3,2
32,2,1,8.73333546045341,5,3,2
32,3,1,9.04856328796527,5,3,2
32,4,1,8.31466394350933,5,3,2
33,1,0,5.5280918681472,5,3,2
33,2,0,6.12364540203747,5,3,2
33,3,0,5.54561776568147,5,3,2
33,4,0,6.05058120952389,5,3,2
34,1,1,5.78999692098123,5,3,2
34,2,1,5.77945762643396,5,3,2
34,3,1,6.63506577842429,5,3,2
34,4,1,6.77498889253504,5,3,2
35,1,1,6.04216825009515,5,3,2
35,2,1,6.7614665358474,5,3,2
35,3,1,5.67407249807536,5,3,2
35,4,1,5.55192033439601,5,3,2
36,1,0,8.32374289752646,5,3,2
36,2,0,7.06606765489847,5,3,2
36,3,0,7.58273446228424,5,3,2
36,4,0,6.89402579085307,5,3,2
37,1,0,6.68069138886441,5,3,2
37,2,0,6.85418102609088,5,3,2
37,3,0,6.39474050191023,5,3,2
37,4,0,7.21896523840742,5,3,2
38,1,0,6.61278358496919,5,3,2
38,2,0,6.55482450351048,5,3,2
38,3,0,6.56507297587895,5,3,2
38,4,0,6.65141913577446,5,3,2
39,1,0,7.93315750704959,5,3,2
39,2,0,9.3484976127617,5,3,2
39,3,0,7.80390850177123,5,3,2
39,4,0,8.86259955381126,5,3,2
40,1,0,5.73140192537427,5,3,2
40,2,0,5.31661901005768,5,3,2
40,3,0,5.63420147821951,5,3,2
40,4,0,4.86731042805086,5,3,2
41,1,1,7.03640837401078,5,3,2
41,2,1,6.83480372477569,5,3,2
41,3,1,6.76728557580587,5,3,2
41,4,1,7.79017945644234,5,3,2
42,1,0,8.02038887590603,5,3,2
42,2,0,8.73999172224204,5,3,2
42,3,0,8.06452493260335,5,3,2
42,4,0,7.43936138593118,5,3,2
43,1,0,3.05898702896321,5,3,2
43,2,0,3.31954521906211,5,3,2
43,3,0,3.46307580745858,5,3,2
43,4,0,2.90375078320164,5,3,2
44,1,1,7.05180690383194,5,3,2
44,2,1,8.12569530179905,5,3,2
44,3,1,7.43757870165886,5,3,2
44,4,1,7.33440803057486,5,3,2
45,1,1,7.55756011701876,5,3,2
45,2,1,7.50808963005563,5,3,2
45,3,1,8.24115253376854,5,3,2
45,4,1,6.98313042213378,5,3,2
46,1,1,6.04514466175406,5,3,2
46,2,1,7.44557799161991,5,3,2
46,3,1,7.51205338847362,5,3,2
46,4,1,7.35298167431498,5,3,2
47,1,1,7.77520961029786,5,3,2
47,2,1,8.08620729733523,5,3,2
47,3,1,8.3243156996318,5,3,2
47,4,1,7.90544977694487,5,3,2
48,1,1,6.45389551894576,5,3,2
48,2,1,5.23270171094685,5,3,2
48,3,1,5.94212000161392,5,3,2
48,4,1,6.33316975215964,5,3,2
49,1,0,7.37406783136051,5,3,2
49,2,0,6.76684216953025,5,3,2
49,3,0,7.52402209040756,5,3,2
49,4,0,6.62381295123205,5,3,2
50,1,0,6.49805082654354,5,3,2
50,2,0,6.80071656957721,5,3,2
50,3,0,4.75848575789768,5,3,2
50,4,0,5.84603159317902,5,3,2
51,1,0,2.51974275384777,5,3,2
51,2,0,2.90624558753656,5,3,2
51,3,0,2.27538980512089,5,3,2
51,4,0,1.71846205948385,5,3,2
52,1,0,7.57792488823896,5,3,2
52,2,0,8.24909110803086,5,3,2
52,3,0,6.92955792814364,5,3,2
52,4,0,7.41685206311556,5,3,2
53,1,0,4.03127227919475,5,3,2
53,2,0,3.547154808327,5,3,2
53,3,0,4.73443382677679,5,3,2
53,4,0,5.1362228926661,5,3,2
54,1,0,6.60290421513655,5,3,2
54,2,0,6.14117473005561,5,3,2
54,3,0,7.16940130355987,5,3,2
54,4,0,6.00792820474152,5,3,2
55,1,0,6.70067902476757,5,3,2
55,2,0,6.86944984914211,5,3,2
55,3,0,6.67135552383445,5,3,2
55,4,0,6.5095738036698,5,3,2
56,1,0,6.38002722253223,5,3,2
56,2,0,6.28601285757792,5,3,2
56,3,0,5.02381725670097,5,3,2
56,4,0,5.70787234762766,5,3,2
57,1,0,1.84062242253421,5,3,2
57,2,0,2.38530645092155,5,3,2
57,3,0,3.53366945002146,5,3,2
57,4,0,3.28434781511746,5,3,2
58,1,0,9.80922365117765,5,3,2
58,2,0,10.3774998761742,5,3,2
58,3,0,10.5476961567972,5,3,2
58,4,0,10.7726977063681,5,3,2
59,1,1,11.8501221901625,5,3,2
59,2,1,10.900730861014,5,3,2
59,3,1,11.2502263389861,5,3,2
59,4,1,11.7543698872138,5,3,2
60,1,1,9.16093418244796,5,3,2
60,2,1,8.97291351119285,5,3,2
60,3,1,8.44224065298528,5,3,2
60,4,1,8.75331055163281,5,3,2
61,1,1,5.70200942540199,5,3,2
61,2,1,5.25720367135571,5,3,2
61,3,1,5.35474517943171,5,3,2
61,4,1,5.50560167817326,5,3,2
62,1,0,8.17161191020097,5,3,2
62,2,0,8.12480118219878,5,3,2
62,3,0,7.92468854980168,5,3,2
62,4,0,7.43303128233715,5,3,2
63,1,0,4.61739805842106,5,3,2
63,2,0,3.64391194883537,5,3,2
63,3,0,4.82780217753545,5,3,2
63,4,0,4.49576634259687,5,3,2
64,1,0,8.7379587651677,5,3,2
64,2,0,7.57756105467009,5,3,2
64,3,0,8.2116415992474,5,3,2
64,4,0,7.50808498483098,5,3,2
65,1,1,10.7072197813759,5,3,2
65,2,1,10.9046823915691,5,3,2
