"G","R","X","Y","alpha","beta","gamma"
14,1,0,58,5,3,2
14,2,0,54,5,3,2
14,3,0,57,5,3,2
14,4,0,59,5,3,2
14,5,0,59,5,3,2
14,6,0,46,5,3,2
15,1,0,800,5,3,2
15,2,0,807,5,3,2
15,3,0,771,5,3,2
15,4,0,801,5,3,2
15,5,0,777,5,3,2
15,6,0,779,5,3,2
16,1,0,51,5,3,2
16,2,0,42,5,3,2
16,3,0,45,5,3,2
16,4,0,30,5,3,2
16,5,0,42,5,3,2
16,6,0,42,5,3,2
17,1,1,5326,5,3,2
17,2,1,5284,5,3,2
17,3,1,5242,5,3,2
17,4,1,5177,5,3,2
17,5,1,5147,5,3,2
17,6,1,5259,5,3,2
18,1,0,1415,5,3,2
18,2,0,1482,5,3,2
18,3,0,1386,5,3,2
18,4,0,1484,5,3,2
18,5,0,1487,5,3,2
18,6,0,1493,5,3,2
19,1,1,53,5,3,2
19,2,1,69,5,3,2
19,3,1,57,5,3,2
19,4,1,58,5,3,2
19,5,1,62,5,3,2
19,6,1,60,5,3,2
20,1,1,10418,5,3,2
20,2,1,10535,5,3,2
20,3,1,10279,5,3,2
20,4,1,10644,5,3,2
20,5,1,10389,5,3,2
20,6,1,10440,5,3,2
21,1,1,556,5,3,2
21,2,1,576,5,3,2
21,3,1,592,5,3,2
21,4,1,605,5,3,2
21,5,1,572,5,3,2
21,6,1,588,5,3,2
22,1,0,20,5,3,2
22,2,0,18,5,3,2
22,3,0,15,5,3,2
22,4,0,19,5,3,2
22,5,0,12,5,3,2
22,6,0,19,5,3,2
23,1,1,2717,5,3,2
23,2,1,2889,5,3,2
23,3,1,2841,5,3,2
23,4,1,2814,5,3,2
23,5,1,2821,5,3,2
23,6,1,2813,5,3,2
24,1,1,102,5,3,2
24,2,1,108,5,3,2
24,3,1,98,5,3,2
24,4,1,91,5,3,2
24,5,1,75,5,3,2
24,6,1,102,5,3,2
25,1,1,254,5,3,2
25,2,1,274,5,3,2
25,3,1,230,5,3,2
25,4,1,235,5,3,2
25,5,1,217,5,3,2
25,6,1,227,5,3,2
26,1,0,135,5,3,2
26,2,0,129,5,3,2
26,3,0,128,5,3,2
26,4,0,119,5,3,2
26,5,0,120,5,3,2
26,6,0,122,5,3,2
27,1,1,4824,5,3,2
27,2,1,4917,5,3,2
27,3,1,4805,5,3,2
27,4,1,4939,5,3,2
27,5,1,4855,5,3,2
27,6,1,4798,5,3,2
28,1,0,1,5,3,2
28,2,0,2,5,3,2
28,3,0,1,5,3,2
28,4,0,3,5,3,2
28,5,0,2,5,3,2
28,6,0,1,5,3,2
29,1,1,3044,5,3,2
29,2,1,3192,5,3,2
29,3,1,3111,5,3,2
29,4,1,3122,5,3,2
29,5,1,3086,5,3,2
29,6,1,3161,5,3,2
30,1,0,36,5,3,2
30,2,0,30,5,3,2
30,3,0,37,5,3,2
30,4,0,40,5,3,2
30,5,0,26,5,3,2
30,6,0,31,5,3,2
31,1,1,668,5,3,2
31,2,1,790,5,3,2
31,3,1,775,5,3,2
31,4,1,758,5,3,2
31,5,1,743,5,3,2
31,6,1,751,5,3,2
32,1,0,5623,5,3,2
32,2,0,5516,5,3,2
32,3,0,5591,5,3,2
32,4,0,5635,5,3,2
32,5,0,5627,5,3,2
32,6,0,5544,5,3,2
33,1,0,2581,5,3,2
33,2,0,2628,5,3,2
33,3,0,2641,5,3,2
33,4,0,2536,5,3,2
33,5,0,2575,5,3,2
33,6,0,2586,5,3,2
34,1,0,7657,5,3,2
34,2,0,7813,5,3,2
34,3,0,7965,5,3,2
34,4,0,7829,5,3,2
34,5,0,7667,5,3,2
34,6,0,7722,5,3,2
35,1,1,8076,5,3,2
35,2,1,7803,5,3,2
35,3,1,7983,5,3,2
35,4,1,8024,5,3,2
35,5,1,8155,5,3,2
35,6,1,8093,5,3,2
36,1,1,895,5,3,2
36,2,1,939,5,3,2
36,3,1,869,5,3,2
36,4,1,896,5,3,2
36,5,1,852,5,3,2
36,6,1,864,5,3,2
37,1,1,3031,5,3,2
37,2,1,3020,5,3,2
37,3,1,3088,5,3,2
37,4,1,3086,5,3,2
37,5,1,2969,5,3,2
37,6,1,2981,5,3,2
38,1,0,57,5,3,2
38,2,0,47,5,3,2
38,3,0,44,5,3,2
38,4,0,36,5,3,2
38,5,0,36,5,3,2
38,6,0,57,5,3,2
39,1,1,10744,5,3,2
39,2,1,10830,5,3,2
39,3,1,10953,5,3,2
39,4,1,10923,5,3,2
39,5,1,10888,5,3,2
39,6,1,10705,5,3,2
40,1,0,53,5,3,2
40,2,0,33,5,3,2
40,3,0,32,5,3,2
40,4,0,34,5,3,2
40,5,0,35,5,3,2
40,6,0,55,5,3,2
41,1,0,550,5,3,2
41,2,0,574,5,3,2
41,3,0,613,5,3,2
41,4,0,535,5,3,2
41,5,0,583,5,3,2
41,6,0,596,5,3,2
42,1,0,3587,5,3,2
42,2,0,3597,5,3,2
42,3,0,3615,5,3,2
42,4,0,3667,5,3,2
42,5,0,3593,5,3,2
42,6,0,3605,5,3,2
43,1,1,31020,5,3,2
43,2,1,31154,5,3,2
43,3,1,31186,5,3,2
43,4,1,31393,5,3,2
43,5,1,31332,5,3,2
43,6,1,31214,5,3,2
44,1,0,15,5,3,2
44,2,0,11,5,3,2
44,3,0,10,5,3,2
44,4,0,11,5,3,2
44,5,0,9,5,3,2
44,6,0,12,5,3,2
45,1,1,44,5,3,2
45,2,1,27,5,3,2
45,3,1,20,5,3,2
45,4,1,30,5,3,2
45,5,1,33,5,3,2
45,6,1,28,5,3,2
46,1,1,55940,5,3,2
46,2,1,55374,5,3,2
46,3,1,55589,5,3,2
46,4,1,55489,5,3,2
46,5,1,55754,5,3,2
46,6,1,55777,5,3,2
47,1,1,28357,5,3,2
47,2,1,28059,5,3,2
47,3,1,28126,5,3,2
47,4,1,28412,5,3,2
47,5,1,28124,5,3,2
47,6,1,28350,5,3,2
48,1,1,1291,5,3,2
48,2,1,1186,5,3,2
48,3,1,1254,5,3,2
48,4,1,1249,5,3,2
48,5,1,1215,5,3,2
48,6,1,1175,5,3,2
49,1,1,32,5,3,2
49,2,1,24,5,3,2
49,3,1,20,5,3,2
49,4,1,29,5,3,2
49,5,1,25,5,3,2
49,6,1,30,5,3,2
50,1,0,57,5,3,2
50,2,0,57,5,3,2
50,3,0,50,5,3,2
50,4,0,53,5,3,2
50,5,0,57,5,3,2
50,6,0,48,5,3,2
51,1,1,2694,5,3,2
51,2,1,2735,5,3,2
51,3,1,2704,5,3,2
51,4,1,2679,5,3,2
51,5,1,2678,5,3,2
51,6,1,2708,5,3,2
52,1,0,4,5,3,2
52,2,0,15,5,3,2
52,3,0,13,5,3,2
52,4,0,6,5,3,2
52,5,0,11,5,3,2
52,6,0,11,5,3,2
53,1,0,43,5,3,2
53,2,0,47,5,3,2
53,3,0,65,5,3,2
53,4,0,42,5,3,2
53,5,0,46,5,3,2
53,6,0,60,5,3,2
54,1,0,1410,5,3,2
54,2,0,1461,5,3,2
54,3,0,1426,5,3,2
54,4,0,1474,5,3,2
54,5,0,1408,5,3,2
54,6,0,1407,5,3,2
55,1,1,4482,5,3,2
55,2,1,4548,5,3,2
55,3,1,4490,5,3,2
55,4,1,4471,5,3,2
55,5,1,4507,5,3,2
55,6,1,4496,5,3,2
56,1,1,1344,5,3,2
56,2,1,1357,5,3,2
56,3,1,1429,5,3,2
56,4,1,1402,5,3,2
56,5,1,1347,5,3,2
56,6,1,1396,5,3,2
57,1,0,393,5,3,2
57,2,0,397,5,3,2
57,3,0,409,5,3,2
57,4,0,394,5,3,2
57,5,0,365,5,3,2
57,6,0,398,5,3,2
58,1,0,1969,5,3,2
58,2,0,1882,5,3,2
58,3,0,1898,5,3,2
58,4,0,1951,5,3,2
58,5,0,1900,5,3,2
58,6,0,1926,5,3,2
59,1,1,3613,5,3,2
59,2,1,3626,5,3,2
59,3,1,3608,5,3,2
59,4,1,3510,5,3,2
59,5,1,3595,5,3,2
59,6,1,3534,5,3,2
60,1,0,75,5,3,2
60,2,0,71,5,3,2
60,3,0,85,5,3,2
60,4,0,60,5,3,2
60,5,0,86,5,3,2
60,6,0,79,5,3,2
61,1,0,190,5,3,2
61,2,0,164,5,3,2
61,3,0,162,5,3,2
61,4,0,170,5,3,2
61,5,0,184,5,3,2
61,6,0,174,5,3,2
62,1,0,1541,5,3,2
62,2,0,1484,5,3,2
62,3,0,1458,5,3,2
62,4,0,1467,5,3,2
62,5,0,1412,5,3,2
62,6,0,1499,5,3,2
63,1,0,44,5,3,2
63,2,0,36,5,3,2
63,3,0,40,5,3,2
63,4,0,38,5,3,2
63,5,0,48,5,3,2
63,6,0,29,5,3,2
64,1,1,896,5,3,2
64,2,1,863,5,3,2
64,3,1,849,5,3,2
64,4,1,849,5,3,2
64,5,1,861,5,3,2
64,6,1,882,5,3,2
65,1,1,5304,5,3,2
65,2,1,5245,5,3,2
65,3,1,5333,5,3,2
65,4,1,5304,5,3,2
65,5,1,5289,5,3,2
65,6,1,5325,5,3,2
66,1,0,932,5,3,2
66,2,0,923,5,3,2
66,3,0,947,5,3,2
66,4,0,952,5,3,2
66,5,0,988,5,3,2
66,6,0,940,5,3,2
67,1,0,329,5,3,2
67,2,0,354,5,3,2
67,3,0,313,5,3,2
67,4,0,316,5,3,2
67,5,0,331,5,3,2
67,6,0,350,5,3,2
68,1,1,59,5,3,2
68,2,1,57,5,3,2
68,3,1,46,5,3,2
68,4,1,73,5,3,2
68,5,1,61,5,3,2
68,6,1,52,5,3,2
69,1,1,2575,5,3,2
69,2,1,2566,5,3,2
69,3,1,2571,5,3,2
69,4,1,2532,5,3,2
69,5,1,2552,5,3,2
69,6,1,2646,5,3,2
70,1,0,191,5,3,2
70,2,0,183,5,3,2
70,3,0,167,5,3,2
70,4,0,162,5,3,2
70,5,0,179,5,3,2
70,6,0,173,5,3,2
71,1,1,16171,5,3,2
71,2,1,16094,5,3,2
71,3,1,16078,5,3,2
71,4,1,16150,5,3,2
71,5,1,16342,5,3,2
71,6,1,16336,5,3,2
72,1,1,26808,5,3,2
72,2,1,27326,5,3,2
72,3,1,26994,5,3,2
72,4,1,26817,5,3,2
72,5,1,26908,5,3,2
72,6,1,26880,5,3,2
73,1,0,0,5,3,2
73,2,0,5,5,3,2
73,3,0,5,5,3,2
73,4,0,6,5,3,2
73,5,0,1,5,3,2
73,6,0,7,5,3,2
74,1,1,52398,5,3,2
74,2,1,51645,5,3,2
74,3,1,52201,5,3,2
74,4,1,52011,5,3,2
74,5,1,51863,5,3,2
74,6,1,52242,5,3,2
75,1,0,7411,5,3,2
75,2,0,7485,5,3,2
75,3,0,7488,5,3,2
75,4,0,7557,5,3,2
75,5,0,7378,5,3,2
75,6,0,7475,5,3,2
76,1,1,11724,5,3,2
76,2,1,11640,5,3,2
76,3,1,11652,5,3,2
76,4,1,11456,5,3,2
76,5,1,11588,5,3,2
76,6,1,11660,5,3,2
77,1,0,894,5,3,2
77,2,0,961,5,3,2
77,3,0,867,5,3,2
77,4,0,972,5,3,2
77,5,0,914,5,3,2
77,6,0,909,5,3,2
78,1,0,384,5,3,2
78,2,0,358,5,3,2
78,3,0,364,5,3,2
78,4,0,436,5,3,2
78,5,0,387,5,3,2
78,6,0,401,5,3,2
79,1,1,1922,5,3,2
79,2,1,1931,5,3,2
79,3,1,1901,5,3,2
79,4,1,1967,5,3,2
79,5,1,1971,5,3,2
79,6,1,1979,5,3,2
80,1,1,4231,5,3,2
80,2,1,4026,5,3,2
80,3,1,4195,5,3,2
80,4,1,4176,5,3,2
80,5,1,4157,5,3,2
80,6,1,4109,5,3,2
81,1,1,2075,5,3,2
81,2,1,2085,5,3,2
81,3,1,2163,5,3,2
81,4,1,2069,5,3,2
81,5,1,2201,5,3,2
81,6,1,2183,5,3,2
82,1,0,56,5,3,2
82,2,0,62,5,3,2
82,3,0,47,5,3,2
82,4,0,41,5,3,2
82,5,0,51,5,3,2
82,6,0,39,5,3,2
83,1,1,166365,5,3,2
83,2,1,166973,5,3,2
83,3,1,166174,5,3,2
83,4,1,167183,5,3,2
83,5,1,166387,5,3,2
83,6,1,166594,5,3,2
84,1,1,12792,5,3,2
84,2,1,12945,5,3,2
84,3,1,12836,5,3,2
84,4,1,12670,5,3,2
84,5,1,12686,5,3,2
84,6,1,12938,5,3,2
85,1,0,15,5,3,2
85,2,0,11,5,3,2
85,3,0,9,5,3,2
85,4,0,18,5,3,2
85,5,0,21,5,3,2
85,6,0,16,5,3,2
86,1,1,2107,5,3,2
86,2,1,2120,5,3,2
86,3,1,2241,5,3,2
86,4,1,2206,5,3,2
86,5,1,2159,5,3,2
86,6,1,2169,5,3,2
87,1,0,38,5,3,2
87,2,0,40,5,3,2
87,3,0,33,5,3,2
87,4,0,41,5,3,2
87,5,0,46,5,3,2
87,6,0,30,5,3,2
88,1,1,487,5,3,2
88,2,1,458,5,3,2
88,3,1,472,5,3,2
88,4,1,469,5,3,2
88,5,1,455,5,3,2
88,6,1,483,5,3,2
89,1,0,134,5,3,2
89,2,0,118,5,3,2
89,3,0,132,5,3,2
89,4,0,146,5,3,2
89,5,0,142,5,3,2
89,6,0,147,5,3,2
90,1,1,1540,5,3,2
90,2,1,1543,5,3,2
90,3,1,1554,5,3,2
90,4,1,1556,5,3,2
90,5,1,1586,5,3,2
90,6,1,1480,5,3,2
91,1,1,3705,5,3,2
91,2,1,3693,5,3,2
91,3,1,3515,5,3,2
91,4,1,3548,5,3,2
91,5,1,3552,5,3,2
91,6,1,3631,5,3,2
92,1,0,104,5,3,2
92,2,0,120,5,3,2
92,3,0,128,5,3,2
92,4,0,96,5,3,2
92,5,0,112,5,3,2
92,6,0,119,5,3,2
93,1,0,3085,5,3,2
93,2,0,3105,5,3,2
93,3,0,3009,5,3,2
93,4,0,3083,5,3,2
93,5,0,3025,5,3,2
93,6,0,3053,5,3,2
94,1,1,2614,5,3,2
94,2,1,2629,5,3,2
94,3,1,2657,5,3,2
94,4,1,2721,5,3,2
94,5,1,2735,5,3,2
94,6,1,2635,5,3,2
95,1,1,443,5,3,2
95,2,1,479,5,3,2
95,3,1,480,5,3,2
95,4,1,463,5,3,2
95,5,1,429,5,3,2
95,6,1,455,5,3,2
96,1,0,614,5,3,2
96,2,0,655,5,3,2
96,3,0,618,5,3,2
96,4,0,634,5,3,2
96,5,0,632,5,3,2
96,6,0,633,5,3,2
97,1,1,13589,5,3,2
97,2,1,13767,5,3,2
97,3,1,13771,5,3,2
97,4,1,13765,5,3,2
97,5,1,13719,5,3,2
97,6,1,13777,5,3,2
98,1,0,113,5,3,2
98,2,0,104,5,3,2
98,3,0,123,5,3,2
98,4,0,97,5,3,2
98,5,0,116,5,3,2
98,6,0,99,5,3,2
99,1,0,2,5,3,2
99,2,0,10,5,3,2
99,3,0,10,5,3,2
99,4,0,6,5,3,2
99,5,0,1,5,3,2
99,6,0,3,5,3,2
100,1,1,408,5,3,2
100,2,1,426,5,3,2
100,3,1,408,5,3,2
100,4,1,407,5,3,2
100,5,1,474,5,3,2
100,6,1,411,5,3,2
101,1,1,37298,5,3,2
101,2,1,37366,5,3,2
101,3,1,37414,5,3,2
101,4,1,37480,5,3,2
101,5,1,37963,5,3,2
101,6,1,37810,5,3,2
