"G","R","X","Y","alpha","beta","gamma"
1,1,1,11572,6,3,2
1,2,1,11893,6,3,2
2,1,1,1447,6,3,2
2,2,1,1372,6,3,2
3,1,0,156,6,3,2
3,2,0,139,6,3,2
4,1,0,363,6,3,2
4,2,0,369,6,3,2
5,1,0,344,6,3,2
5,2,0,372,6,3,2
6,1,0,629,6,3,2
6,2,0,684,6,3,2
7,1,0,4779,6,3,2
7,2,0,4737,6,3,2
8,1,1,102,6,3,2
8,2,1,82,6,3,2
9,1,0,424,6,3,2
9,2,0,426,6,3,2
10,1,0,60,6,3,2
10,2,0,62,6,3,2
11,1,1,577,6,3,2
11,2,1,541,6,3,2
12,1,0,32,6,3,2
12,2,0,34,6,3,2
13,1,1,510,6,3,2
13,2,1,490,6,3,2
14,1,0,418,6,3,2
14,2,0,396,6,3,2
15,1,0,6,6,3,2
15,2,0,8,6,3,2
16,1,1,36926,6,3,2
16,2,1,37112,6,3,2
17,1,0,1002,6,3,2
17,2,0,978,6,3,2
18,1,1,100,6,3,2
18,2,1,108,6,3,2
19,1,0,92,6,3,2
19,2,0,103,6,3,2
20,1,1,5319,6,3,2
20,2,1,5242,6,3,2
21,1,0,785,6,3,2
21,2,0,894,6,3,2
22,1,1,5441,6,3,2
22,2,1,5385,6,3,2
23,1,0,426,6,3,2
23,2,0,525,6,3,2
24,1,1,4927,6,3,2
24,2,1,4886,6,3,2
25,1,1,38780,6,3,2
25,2,1,38232,6,3,2
26,1,1,12383,6,3,2
26,2,1,12262,6,3,2
27,1,0,665,6,3,2
27,2,0,746,6,3,2
28,1,1,6730,6,3,2
28,2,1,6875,6,3,2
29,1,0,785,6,3,2
29,2,0,721,6,3,2
30,1,0,127,6,3,2
30,2,0,147,6,3,2
31,1,1,18253,6,3,2
31,2,1,18581,6,3,2
32,1,1,42437,6,3,2
32,2,1,42552,6,3,2
33,1,0,2195,6,3,2
33,2,0,2068,6,3,2
34,1,0,1540,6,3,2
34,2,0,1543,6,3,2
35,1,0,642,6,3,2
35,2,0,584,6,3,2
36,1,1,19056,6,3,2
36,2,1,19050,6,3,2
37,1,1,694088,6,3,2
37,2,1,693583,6,3,2
38,1,0,292,6,3,2
38,2,0,283,6,3,2
39,1,0,301,6,3,2
39,2,0,329,6,3,2
40,1,1,46482,6,3,2
40,2,1,46269,6,3,2
41,1,0,33,6,3,2
41,2,0,36,6,3,2
42,1,1,226,6,3,2
42,2,1,208,6,3,2
43,1,0,1002,6,3,2
43,2,0,940,6,3,2
44,1,0,82,6,3,2
44,2,0,91,6,3,2
45,1,0,16508,6,3,2
45,2,0,16630,6,3,2
46,1,0,181,6,3,2
46,2,0,177,6,3,2
47,1,0,617,6,3,2
47,2,0,650,6,3,2
48,1,1,57879,6,3,2
48,2,1,57684,6,3,2
49,1,0,336,6,3,2
49,2,0,336,6,3,2
50,1,0,4386,6,3,2
50,2,0,4643,6,3,2
51,1,1,156374,6,3,2
51,2,1,155896,6,3,2
52,1,1,1487,6,3,2
52,2,1,1502,6,3,2
53,1,0,320,6,3,2
53,2,0,307,6,3,2
54,1,1,11351,6,3,2
54,2,1,11263,6,3,2
55,1,1,5675,6,3,2
55,2,1,5526,6,3,2
56,1,0,245,6,3,2
56,2,0,225,6,3,2
57,1,1,17538,6,3,2
57,2,1,17312,6,3,2
58,1,0,3928,6,3,2
58,2,0,3808,6,3,2
59,1,0,928,6,3,2
59,2,0,964,6,3,2
60,1,1,4101,6,3,2
60,2,1,4176,6,3,2
61,1,0,456,6,3,2
61,2,0,440,6,3,2
62,1,0,185,6,3,2
62,2,0,183,6,3,2
63,1,1,1096,6,3,2
63,2,1,1067,6,3,2
64,1,1,20440,6,3,2
64,2,1,20618,6,3,2
65,1,0,482,6,3,2
65,2,0,483,6,3,2
66,1,1,104,6,3,2
66,2,1,122,6,3,2
67,1,0,1637,6,3,2
67,2,0,1623,6,3,2
68,1,1,6238,6,3,2
68,2,1,6340,6,3,2
69,1,1,10551,6,3,2
69,2,1,10492,6,3,2
70,1,0,212,6,3,2
70,2,0,219,6,3,2
71,1,0,1175,6,3,2
71,2,0,1098,6,3,2
72,1,1,407271,6,3,2
72,2,1,406957,6,3,2
73,1,1,15849,6,3,2
73,2,1,15957,6,3,2
74,1,0,8600,6,3,2
74,2,0,8618,6,3,2
75,1,0,58,6,3,2
75,2,0,71,6,3,2
76,1,1,69891,6,3,2
76,2,1,69276,6,3,2
77,1,1,9106,6,3,2
77,2,1,8851,6,3,2
78,1,0,1397,6,3,2
78,2,0,1422,6,3,2
79,1,1,220,6,3,2
79,2,1,242,6,3,2
80,1,1,8720,6,3,2
80,2,1,8711,6,3,2
81,1,0,16583,6,3,2
81,2,0,16615,6,3,2
82,1,0,40,6,3,2
82,2,0,26,6,3,2
83,1,0,19,6,3,2
83,2,0,17,6,3,2
84,1,1,44,6,3,2
84,2,1,31,6,3,2
85,1,0,1311,6,3,2
85,2,0,1373,6,3,2
86,1,1,26907,6,3,2
86,2,1,27086,6,3,2
87,1,1,7183,6,3,2
87,2,1,7210,6,3,2
88,1,0,99,6,3,2
88,2,0,93,6,3,2
89,1,0,53,6,3,2
89,2,0,53,6,3,2
90,1,1,62666,6,3,2
90,2,1,62045,6,3,2
91,1,1,818714,6,3,2
91,2,1,817360,6,3,2
92,1,0,8,6,3,2
92,2,0,10,6,3,2
93,1,1,244452,6,3,2
93,2,1,244518,6,3,2
94,1,0,390,6,3,2
