"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.01712958599201,5,3,2
1,2,0,8.61515930295704,5,3,2
1,3,0,8.94133199699881,5,3,2
1,4,0,9.4593888850934,5,3,2
1,5,0,9.64190200613234,5,3,2
1,6,0,9.2437913338001,5,3,2
1,7,0,8.4815488250161,5,3,2
1,8,0,9.03600498332923,5,3,2
1,9,0,9.5422867984487,5,3,2
1,10,0,9.19834963754423,5,3,2
1,11,0,9.29856046884652,5,3,2
1,12,0,9.50808375575899,5,3,2
1,13,0,8.54856096608458,5,3,2
1,14,0,9.22537293361759,5,3,2
2,1,1,6.09073726882637,5,3,2
2,2,1,7.18083739933463,5,3,2
2,3,1,6.09946729251283,5,3,2
2,4,1,7.06618768695808,5,3,2
2,5,1,6.75197108126771,5,3,2
2,6,1,6.13344077429085,5,3,2
2,7,1,6.84471679830311,5,3,2
2,8,1,6.18401952854338,5,3,2
2,9,1,6.19041049748634,5,3,2
2,10,1,6.75367978302623,5,3,2
2,11,1,6.28648207244042,5,3,2
2,12,1,5.89812756070432,5,3,2
2,13,1,5.45370835208636,5,3,2
2,14,1,6.38157352909208,5,3,2
3,1,0,3.19929633184768,5,3,2
3,2,0,2.53123342616948,5,3,2
3,3,0,4.29345909193707,5,3,2
3,4,0,3.10192853763131,5,3,2
3,5,0,3.25619357514177,5,3,2
3,6,0,3.54281512014433,5,3,2
3,7,0,3.59118680907743,5,3,2
3,8,0,2.61680969630537,5,3,2
3,9,0,3.17358571491002,5,3,2
3,10,0,3.36475854580165,5,3,2
3,11,0,4.2328178286108,5,3,2
3,12,0,3.52115564817164,5,3,2
3,13,0,3.04941510514228,5,3,2
3,14,0,3.50680857505052,5,3,2
4,1,1,10.1138876867468,5,3,2
4,2,1,11.1371030206034,5,3,2
4,3,1,11.0348481175665,5,3,2
4,4,1,10.3111342211771,5,3,2
4,5,1,9.5492473877142,5,3,2
4,6,1,10.1300833348601,5,3,2
4,7,1,11.0075494921424,5,3,2
4,8,1,10.3317853004946,5,3,2
4,9,1,9.60645560768308,5,3,2
4,10,1,9.91133208914994,5,3,2
4,11,1,10.5423321338544,5,3,2
4,12,1,10.1793657728267,5,3,2
4,13,1,9.13928078800327,5,3,2
4,14,1,10.3144846415227,5,3,2
5,1,0,4.11315675494788,5,3,2
5,2,0,4.73185830002722,5,3,2
5,3,0,3.8731082099914,5,3,2
5,4,0,4.30942483569295,5,3,2
5,5,0,5.08829661948106,5,3,2
5,6,0,4.33756354572868,5,3,2
5,7,0,4.57278353679742,5,3,2
5,8,0,5.12172615329935,5,3,2
5,9,0,5.41741686006117,5,3,2
5,10,0,4.55946982635615,5,3,2
5,11,0,5.50247892401348,5,3,2
5,12,0,5.32547129507484,5,3,2
5,13,0,4.77004046924861,5,3,2
5,14,0,4.2667582789534,5,3,2
6,1,1,10.3296243336356,5,3,2
6,2,1,10.601812206672,5,3,2
6,3,1,10.8614365064572,5,3,2
6,4,1,10.75365868793,5,3,2
6,5,1,11.5393847716411,5,3,2
6,6,1,10.6354983926592,5,3,2
6,7,1,11.2779886687004,5,3,2
6,8,1,9.88337786159816,5,3,2
6,9,1,11.6581363756509,5,3,2
