"G","R","X","Y","alpha","beta","gamma"
1,1,0,485,5,3,2
1,2,0,488,5,3,2
1,3,0,486,5,3,2
1,4,0,503,5,3,2
1,5,0,531,5,3,2
1,6,0,515,5,3,2
1,7,0,518,5,3,2
1,8,0,502,5,3,2
1,9,0,467,5,3,2
1,10,0,494,5,3,2
1,11,0,523,5,3,2
1,12,0,487,5,3,2
1,13,0,481,5,3,2
1,14,0,532,5,3,2
1,15,0,495,5,3,2
1,16,0,462,5,3,2
1,17,0,483,5,3,2
1,18,0,483,5,3,2
1,19,0,465,5,3,2
1,20,0,511,5,3,2
1,21,0,487,5,3,2
1,22,0,477,5,3,2
1,23,0,496,5,3,2
1,24,0,497,5,3,2
1,25,0,512,5,3,2
1,26,0,486,5,3,2
1,27,0,467,5,3,2
1,28,0,489,5,3,2
1,29,0,529,5,3,2
1,30,0,481,5,3,2
1,31,0,528,5,3,2
1,32,0,529,5,3,2
1,33,0,449,5,3,2
1,34,0,494,5,3,2
1,35,0,505,5,3,2
1,36,0,483,5,3,2
1,37,0,495,5,3,2
1,38,0,549,5,3,2
1,39,0,489,5,3,2
1,40,0,518,5,3,2
1,41,0,475,5,3,2
1,42,0,505,5,3,2
1,43,0,513,5,3,2
1,44,0,481,5,3,2
1,45,0,486,5,3,2
1,46,0,480,5,3,2
1,47,0,486,5,3,2
1,48,0,492,5,3,2
1,49,0,457,5,3,2
1,50,0,514,5,3,2
1,51,0,489,5,3,2
1,52,0,446,5,3,2
1,53,0,518,5,3,2
1,54,0,489,5,3,2
1,55,0,534,5,3,2
1,56,0,505,5,3,2
1,57,0,489,5,3,2
1,58,0,487,5,3,2
1,59,0,537,5,3,2
1,60,0,527,5,3,2
1,61,0,516,5,3,2
1,62,0,501,5,3,2
1,63,0,494,5,3,2
1,64,0,518,5,3,2
1,65,0,497,5,3,2
1,66,0,519,5,3,2
1,67,0,492,5,3,2
1,68,0,495,5,3,2
1,69,0,488,5,3,2
1,70,0,501,5,3,2
1,71,0,512,5,3,2
1,72,0,506,5,3,2
1,73,0,491,5,3,2
1,74,0,530,5,3,2
1,75,0,527,5,3,2
1,76,0,526,5,3,2
1,77,0,503,5,3,2
1,78,0,498,5,3,2
1,79,0,492,5,3,2
1,80,0,553,5,3,2
1,81,0,461,5,3,2
1,82,0,507,5,3,2
1,83,0,483,5,3,2
1,84,0,492,5,3,2
1,85,0,507,5,3,2
1,86,0,458,5,3,2
1,87,0,527,5,3,2
1,88,0,505,5,3,2
1,89,0,531,5,3,2
1,90,0,482,5,3,2
1,91,0,439,5,3,2
1,92,0,468,5,3,2
1,93,0,539,5,3,2
1,94,0,517,5,3,2
1,95,0,486,5,3,2
1,96,0,498,5,3,2
1,97,0,496,5,3,2
1,98,0,498,5,3,2
1,99,0,516,5,3,2
2,1,1,28475,5,3,2
2,2,1,28323,5,3,2
2,3,1,28460,5,3,2
2,4,1,28532,5,3,2
2,5,1,28347,5,3,2
2,6,1,28080,5,3,2
2,7,1,28344,5,3,2
2,8,1,28173,5,3,2
2,9,1,28181,5,3,2
2,10,1,28411,5,3,2
2,11,1,28354,5,3,2
2,12,1,28313,5,3,2
2,13,1,28493,5,3,2
2,14,1,28145,5,3,2
2,15,1,28243,5,3,2
2,16,1,28294,5,3,2
2,17,1,28276,5,3,2
2,18,1,28447,5,3,2
2,19,1,28146,5,3,2
2,20,1,28190,5,3,2
2,21,1,28173,5,3,2
2,22,1,28104,5,3,2
2,23,1,28145,5,3,2
2,24,1,28340,5,3,2
2,25,1,28745,5,3,2
2,26,1,28238,5,3,2
2,27,1,28622,5,3,2
2,28,1,28421,5,3,2
2,29,1,28418,5,3,2
2,30,1,28334,5,3,2
2,31,1,28571,5,3,2
2,32,1,28315,5,3,2
2,33,1,27925,5,3,2
2,34,1,28412,5,3,2
2,35,1,28218,5,3,2
2,36,1,28025,5,3,2
2,37,1,28629,5,3,2
2,38,1,28253,5,3,2
2,39,1,28561,5,3,2
2,40,1,28632,5,3,2
2,41,1,28475,5,3,2
2,42,1,28216,5,3,2
2,43,1,28125,5,3,2
2,44,1,28373,5,3,2
2,45,1,28498,5,3,2
2,46,1,28267,5,3,2
2,47,1,28302,5,3,2
2,48,1,28368,5,3,2
2,49,1,28364,5,3,2
2,50,1,28298,5,3,2
2,51,1,28410,5,3,2
2,52,1,28341,5,3,2
2,53,1,28098,5,3,2
2,54,1,28340,5,3,2
2,55,1,28183,5,3,2
2,56,1,28552,5,3,2
2,57,1,28402,5,3,2
2,58,1,28117,5,3,2
2,59,1,28249,5,3,2
2,60,1,28263,5,3,2
2,61,1,28424,5,3,2
2,62,1,28393,5,3,2
2,63,1,28202,5,3,2
2,64,1,28322,5,3,2
2,65,1,28304,5,3,2
2,66,1,28457,5,3,2
2,67,1,28352,5,3,2
2,68,1,28230,5,3,2
2,69,1,28148,5,3,2
2,70,1,28370,5,3,2
2,71,1,28226,5,3,2
2,72,1,28190,5,3,2
2,73,1,28549,5,3,2
2,74,1,28515,5,3,2
2,75,1,28284,5,3,2
2,76,1,28232,5,3,2
2,77,1,28446,5,3,2
2,78,1,28233,5,3,2
2,79,1,28103,5,3,2
2,80,1,28267,5,3,2
2,81,1,28355,5,3,2
2,82,1,28339,5,3,2
2,83,1,28492,5,3,2
2,84,1,28524,5,3,2
2,85,1,27987,5,3,2
2,86,1,28487,5,3,2
2,87,1,28780,5,3,2
2,88,1,28220,5,3,2
2,89,1,28151,5,3,2
2,90,1,28654,5,3,2
2,91,1,28178,5,3,2
2,92,1,28499,5,3,2
2,93,1,28017,5,3,2
2,94,1,28384,5,3,2
2,95,1,28307,5,3,2
2,96,1,28374,5,3,2
2,97,1,28387,5,3,2
2,98,1,28625,5,3,2
2,99,1,28473,5,3,2
3,1,1,4498,5,3,2
3,2,1,4578,5,3,2
3,3,1,4520,5,3,2
3,4,1,4500,5,3,2
3,5,1,4555,5,3,2
3,6,1,4612,5,3,2
3,7,1,4525,5,3,2
3,8,1,4657,5,3,2
3,9,1,4493,5,3,2
3,10,1,4566,5,3,2
3,11,1,4476,5,3,2
3,12,1,4515,5,3,2
3,13,1,4542,5,3,2
3,14,1,4432,5,3,2
3,15,1,4494,5,3,2
3,16,1,4421,5,3,2
3,17,1,4503,5,3,2
3,18,1,4331,5,3,2
3,19,1,4528,5,3,2
3,20,1,4482,5,3,2
3,21,1,4524,5,3,2
3,22,1,4371,5,3,2
3,23,1,4479,5,3,2
3,24,1,4566,5,3,2
3,25,1,4571,5,3,2
3,26,1,4417,5,3,2
3,27,1,4521,5,3,2
3,28,1,4512,5,3,2
3,29,1,4466,5,3,2
3,30,1,4496,5,3,2
3,31,1,4496,5,3,2
3,32,1,4478,5,3,2
3,33,1,4480,5,3,2
3,34,1,4492,5,3,2
3,35,1,4466,5,3,2
3,36,1,4492,5,3,2
3,37,1,4559,5,3,2
3,38,1,4555,5,3,2
3,39,1,4615,5,3,2
3,40,1,4587,5,3,2
3,41,1,4397,5,3,2
3,42,1,4496,5,3,2
3,43,1,4638,5,3,2
3,44,1,4453,5,3,2
3,45,1,4544,5,3,2
3,46,1,4444,5,3,2
3,47,1,4449,5,3,2
3,48,1,4446,5,3,2
3,49,1,4484,5,3,2
3,50,1,4464,5,3,2
3,51,1,4689,5,3,2
3,52,1,4608,5,3,2
3,53,1,4467,5,3,2
3,54,1,4612,5,3,2
3,55,1,4474,5,3,2
3,56,1,4581,5,3,2
3,57,1,4571,5,3,2
3,58,1,4503,5,3,2
3,59,1,4533,5,3,2
3,60,1,4518,5,3,2
3,61,1,4610,5,3,2
3,62,1,4649,5,3,2
3,63,1,4575,5,3,2
3,64,1,4585,5,3,2
3,65,1,4517,5,3,2
3,66,1,4520,5,3,2
3,67,1,4548,5,3,2
3,68,1,4398,5,3,2
3,69,1,4536,5,3,2
3,70,1,4494,5,3,2
3,71,1,4427,5,3,2
3,72,1,4467,5,3,2
3,73,1,4453,5,3,2
3,74,1,4614,5,3,2
3,75,1,4640,5,3,2
3,76,1,4503,5,3,2
3,77,1,4532,5,3,2
3,78,1,4526,5,3,2
3,79,1,4476,5,3,2
3,80,1,4556,5,3,2
3,81,1,4404,5,3,2
3,82,1,4571,5,3,2
3,83,1,4406,5,3,2
3,84,1,4442,5,3,2
3,85,1,4492,5,3,2
3,86,1,4543,5,3,2
3,87,1,4478,5,3,2
3,88,1,4540,5,3,2
3,89,1,4388,5,3,2
3,90,1,4598,5,3,2
3,91,1,4617,5,3,2
3,92,1,4475,5,3,2
3,93,1,4493,5,3,2
3,94,1,4561,5,3,2
3,95,1,4564,5,3,2
3,96,1,4465,5,3,2
3,97,1,4490,5,3,2
3,98,1,4440,5,3,2
3,99,1,4399,5,3,2
4,1,0,113,5,3,2
4,2,0,112,5,3,2
4,3,0,104,5,3,2
4,4,0,117,5,3,2
4,5,0,118,5,3,2
4,6,0,108,5,3,2
4,7,0,127,5,3,2
4,8,0,116,5,3,2
4,9,0,111,5,3,2
4,10,0,128,5,3,2
4,11,0,127,5,3,2
4,12,0,142,5,3,2
4,13,0,123,5,3,2
4,14,0,109,5,3,2
4,15,0,112,5,3,2
4,16,0,141,5,3,2
4,17,0,115,5,3,2
4,18,0,117,5,3,2
4,19,0,104,5,3,2
4,20,0,127,5,3,2
4,21,0,110,5,3,2
4,22,0,106,5,3,2
4,23,0,110,5,3,2
4,24,0,132,5,3,2
4,25,0,107,5,3,2
4,26,0,107,5,3,2
4,27,0,124,5,3,2
4,28,0,120,5,3,2
4,29,0,135,5,3,2
4,30,0,114,5,3,2
4,31,0,128,5,3,2
4,32,0,117,5,3,2
4,33,0,109,5,3,2
4,34,0,126,5,3,2
4,35,0,123,5,3,2
4,36,0,108,5,3,2
4,37,0,108,5,3,2
4,38,0,134,5,3,2
4,39,0,116,5,3,2
4,40,0,121,5,3,2
4,41,0,138,5,3,2
4,42,0,119,5,3,2
4,43,0,117,5,3,2
4,44,0,129,5,3,2
4,45,0,122,5,3,2
4,46,0,115,5,3,2
4,47,0,122,5,3,2
4,48,0,131,5,3,2
4,49,0,148,5,3,2
4,50,0,124,5,3,2
4,51,0,125,5,3,2
4,52,0,112,5,3,2
4,53,0,140,5,3,2
4,54,0,108,5,3,2
4,55,0,99,5,3,2
4,56,0,104,5,3,2
4,57,0,109,5,3,2
4,58,0,119,5,3,2
4,59,0,113,5,3,2
4,60,0,106,5,3,2
4,61,0,134,5,3,2
4,62,0,108,5,3,2
4,63,0,105,5,3,2
4,64,0,121,5,3,2
4,65,0,128,5,3,2
4,66,0,124,5,3,2
4,67,0,124,5,3,2
4,68,0,112,5,3,2
4,69,0,109,5,3,2
4,70,0,110,5,3,2
4,71,0,104,5,3,2
4,72,0,134,5,3,2
4,73,0,121,5,3,2
4,74,0,142,5,3,2
4,75,0,127,5,3,2
4,76,0,128,5,3,2
4,77,0,117,5,3,2
4,78,0,120,5,3,2
4,79,0,128,5,3,2
4,80,0,128,5,3,2
4,81,0,132,5,3,2
4,82,0,95,5,3,2
4,83,0,123,5,3,2
4,84,0,143,5,3,2
4,85,0,122,5,3,2
4,86,0,127,5,3,2
4,87,0,135,5,3,2
4,88,0,118,5,3,2
4,89,0,126,5,3,2
4,90,0,115,5,3,2
4,91,0,122,5,3,2
4,92,0,108,5,3,2
4,93,0,96,5,3,2
4,94,0,130,5,3,2
4,95,0,92,5,3,2
4,96,0,117,5,3,2
4,97,0,111,5,3,2
4,98,0,123,5,3,2
4,99,0,106,5,3,2
5,1,1,1505,5,3,2
5,2,1,1457,5,3,2
5,3,1,1529,5,3,2
5,4,1,1516,5,3,2
5,5,1,1514,5,3,2
5,6,1,1463,5,3,2
5,7,1,1457,5,3,2
5,8,1,1505,5,3,2
5,9,1,1435,5,3,2
5,10,1,1507,5,3,2
5,11,1,1486,5,3,2
5,12,1,1521,5,3,2
5,13,1,1459,5,3,2
5,14,1,1434,5,3,2
5,15,1,1455,5,3,2
5,16,1,1552,5,3,2
5,17,1,1424,5,3,2
5,18,1,1526,5,3,2
5,19,1,1439,5,3,2
5,20,1,1495,5,3,2
5,21,1,1522,5,3,2
5,22,1,1517,5,3,2
5,23,1,1474,5,3,2
5,24,1,1568,5,3,2
5,25,1,1396,5,3,2
5,26,1,1485,5,3,2
5,27,1,1521,5,3,2
5,28,1,1506,5,3,2
5,29,1,1477,5,3,2
5,30,1,1401,5,3,2
5,31,1,1518,5,3,2
