"G","R","X","Y","alpha","beta","gamma"
1,1,0,66,5,3,2
1,2,0,68,5,3,2
1,3,0,85,5,3,2
1,4,0,84,5,3,2
1,5,0,71,5,3,2
2,1,1,5165,5,3,2
2,2,1,5188,5,3,2
2,3,1,5169,5,3,2
2,4,1,5114,5,3,2
2,5,1,5136,5,3,2
3,1,0,885,5,3,2
3,2,0,860,5,3,2
3,3,0,884,5,3,2
3,4,0,898,5,3,2
3,5,0,797,5,3,2
4,1,0,13037,5,3,2
4,2,0,13281,5,3,2
4,3,0,13394,5,3,2
4,4,0,13296,5,3,2
4,5,0,13199,5,3,2
5,1,1,53499,5,3,2
5,2,1,53701,5,3,2
5,3,1,53454,5,3,2
5,4,1,53622,5,3,2
5,5,1,53117,5,3,2
6,1,1,7502,5,3,2
6,2,1,7480,5,3,2
6,3,1,7387,5,3,2
6,4,1,7551,5,3,2
6,5,1,7493,5,3,2
7,1,1,1260,5,3,2
7,2,1,1250,5,3,2
7,3,1,1213,5,3,2
7,4,1,1307,5,3,2
7,5,1,1247,5,3,2
8,1,1,4293,5,3,2
8,2,1,4316,5,3,2
8,3,1,4368,5,3,2
8,4,1,4291,5,3,2
8,5,1,4315,5,3,2
9,1,1,26770,5,3,2
9,2,1,26867,5,3,2
9,3,1,26989,5,3,2
9,4,1,27142,5,3,2
9,5,1,26982,5,3,2
10,1,1,620,5,3,2
10,2,1,641,5,3,2
10,3,1,617,5,3,2
10,4,1,586,5,3,2
10,5,1,608,5,3,2
11,1,1,2129,5,3,2
11,2,1,2234,5,3,2
11,3,1,2164,5,3,2
11,4,1,2144,5,3,2
11,5,1,2105,5,3,2
12,1,0,48,5,3,2
12,2,0,61,5,3,2
12,3,0,47,5,3,2
12,4,0,53,5,3,2
12,5,0,46,5,3,2
13,1,1,1880,5,3,2
13,2,1,1871,5,3,2
13,3,1,1831,5,3,2
13,4,1,1888,5,3,2
13,5,1,1843,5,3,2
14,1,0,277,5,3,2
14,2,0,314,5,3,2
14,3,0,287,5,3,2
14,4,0,300,5,3,2
14,5,0,280,5,3,2
15,1,0,62,5,3,2
15,2,0,69,5,3,2
15,3,0,82,5,3,2
15,4,0,72,5,3,2
15,5,0,64,5,3,2
16,1,1,1268,5,3,2
16,2,1,1282,5,3,2
16,3,1,1384,5,3,2
16,4,1,1312,5,3,2
16,5,1,1307,5,3,2
17,1,0,15,5,3,2
17,2,0,8,5,3,2
17,3,0,12,5,3,2
17,4,0,6,5,3,2
17,5,0,11,5,3,2
18,1,0,319,5,3,2
18,2,0,311,5,3,2
18,3,0,307,5,3,2
18,4,0,333,5,3,2
18,5,0,323,5,3,2
19,1,0,36,5,3,2
19,2,0,30,5,3,2
19,3,0,35,5,3,2
19,4,0,22,5,3,2
19,5,0,30,5,3,2
20,1,1,122,5,3,2
20,2,1,96,5,3,2
20,3,1,103,5,3,2
20,4,1,108,5,3,2
20,5,1,99,5,3,2
21,1,1,3161,5,3,2
21,2,1,3066,5,3,2
21,3,1,3243,5,3,2
21,4,1,3178,5,3,2
21,5,1,3122,5,3,2
22,1,1,49723,5,3,2
22,2,1,49503,5,3,2
22,3,1,49213,5,3,2
22,4,1,49426,5,3,2
22,5,1,49581,5,3,2
23,1,0,11,5,3,2
23,2,0,20,5,3,2
23,3,0,17,5,3,2
23,4,0,19,5,3,2
23,5,0,18,5,3,2
24,1,0,408,5,3,2
24,2,0,397,5,3,2
24,3,0,396,5,3,2
24,4,0,410,5,3,2
24,5,0,397,5,3,2
25,1,0,61,5,3,2
25,2,0,57,5,3,2
25,3,0,58,5,3,2
25,4,0,58,5,3,2
25,5,0,75,5,3,2
26,1,1,1165,5,3,2
26,2,1,1164,5,3,2
26,3,1,1162,5,3,2
26,4,1,1164,5,3,2
26,5,1,1143,5,3,2
27,1,0,114,5,3,2
27,2,0,130,5,3,2
27,3,0,110,5,3,2
27,4,0,112,5,3,2
27,5,0,113,5,3,2
28,1,1,2288,5,3,2
28,2,1,2225,5,3,2
28,3,1,2193,5,3,2
28,4,1,2298,5,3,2
28,5,1,2196,5,3,2
29,1,1,1170,5,3,2
29,2,1,1128,5,3,2
29,3,1,1129,5,3,2
29,4,1,1153,5,3,2
29,5,1,1180,5,3,2
30,1,1,653,5,3,2
30,2,1,641,5,3,2
30,3,1,670,5,3,2
30,4,1,632,5,3,2
30,5,1,655,5,3,2
31,1,0,1218,5,3,2
31,2,0,1228,5,3,2
31,3,0,1237,5,3,2
31,4,0,1212,5,3,2
31,5,0,1264,5,3,2
32,1,0,7,5,3,2
32,2,0,2,5,3,2
32,3,0,1,5,3,2
32,4,0,3,5,3,2
32,5,0,4,5,3,2
33,1,0,28,5,3,2
33,2,0,22,5,3,2
33,3,0,21,5,3,2
33,4,0,29,5,3,2
33,5,0,32,5,3,2
34,1,1,106943,5,3,2
34,2,1,107491,5,3,2
34,3,1,107494,5,3,2
34,4,1,107183,5,3,2
34,5,1,107620,5,3,2
35,1,0,24,5,3,2
35,2,0,19,5,3,2
35,3,0,23,5,3,2
35,4,0,20,5,3,2
35,5,0,17,5,3,2
36,1,1,1682,5,3,2
36,2,1,1654,5,3,2
36,3,1,1592,5,3,2
36,4,1,1582,5,3,2
36,5,1,1576,5,3,2
37,1,0,20,5,3,2
37,2,0,23,5,3,2
37,3,0,23,5,3,2
37,4,0,24,5,3,2
37,5,0,21,5,3,2
38,1,1,16849,5,3,2
38,2,1,16953,5,3,2
38,3,1,17242,5,3,2
38,4,1,17037,5,3,2
38,5,1,17032,5,3,2
39,1,1,694,5,3,2
39,2,1,645,5,3,2
39,3,1,682,5,3,2
39,4,1,635,5,3,2
39,5,1,676,5,3,2
40,1,1,16520,5,3,2
40,2,1,16181,5,3,2
40,3,1,16138,5,3,2
40,4,1,16366,5,3,2
40,5,1,16257,5,3,2
41,1,0,127,5,3,2
41,2,0,147,5,3,2
41,3,0,136,5,3,2
41,4,0,144,5,3,2
41,5,0,163,5,3,2
42,1,1,78005,5,3,2
42,2,1,77887,5,3,2
42,3,1,77953,5,3,2
42,4,1,77582,5,3,2
42,5,1,78027,5,3,2
43,1,1,19310,5,3,2
43,2,1,19025,5,3,2
43,3,1,19373,5,3,2
43,4,1,19467,5,3,2
43,5,1,18789,5,3,2
44,1,0,9,5,3,2
44,2,0,10,5,3,2
44,3,0,15,5,3,2
44,4,0,5,5,3,2
44,5,0,14,5,3,2
45,1,1,2870,5,3,2
45,2,1,2935,5,3,2
45,3,1,2877,5,3,2
45,4,1,2988,5,3,2
45,5,1,2994,5,3,2
46,1,0,153,5,3,2
46,2,0,125,5,3,2
46,3,0,144,5,3,2
46,4,0,153,5,3,2
46,5,0,154,5,3,2
47,1,1,80,5,3,2
47,2,1,58,5,3,2
47,3,1,67,5,3,2
47,4,1,61,5,3,2
47,5,1,83,5,3,2
48,1,0,751,5,3,2
48,2,0,752,5,3,2
48,3,0,763,5,3,2
48,4,0,758,5,3,2
48,5,0,771,5,3,2
49,1,0,361,5,3,2
49,2,0,367,5,3,2
49,3,0,350,5,3,2
49,4,0,351,5,3,2
49,5,0,361,5,3,2
50,1,0,55,5,3,2
50,2,0,34,5,3,2
50,3,0,48,5,3,2
50,4,0,45,5,3,2
50,5,0,40,5,3,2
51,1,0,27,5,3,2
51,2,0,22,5,3,2
51,3,0,19,5,3,2
51,4,0,24,5,3,2
51,5,0,25,5,3,2
52,1,0,26,5,3,2
52,2,0,32,5,3,2
52,3,0,37,5,3,2
52,4,0,27,5,3,2
52,5,0,39,5,3,2
53,1,0,171,5,3,2
53,2,0,165,5,3,2
53,3,0,194,5,3,2
53,4,0,172,5,3,2
53,5,0,124,5,3,2
54,1,1,823,5,3,2
54,2,1,822,5,3,2
54,3,1,806,5,3,2
54,4,1,805,5,3,2
54,5,1,869,5,3,2
55,1,1,440,5,3,2
55,2,1,440,5,3,2
55,3,1,455,5,3,2
55,4,1,401,5,3,2
55,5,1,401,5,3,2
56,1,1,264,5,3,2
56,2,1,245,5,3,2
56,3,1,255,5,3,2
56,4,1,302,5,3,2
56,5,1,260,5,3,2
57,1,0,12264,5,3,2
57,2,0,11831,5,3,2
57,3,0,11992,5,3,2
57,4,0,12054,5,3,2
57,5,0,11998,5,3,2
58,1,0,0,5,3,2
58,2,0,0,5,3,2
58,3,0,0,5,3,2
58,4,0,0,5,3,2
58,5,0,0,5,3,2
59,1,1,4542,5,3,2
59,2,1,4580,5,3,2
59,3,1,4593,5,3,2
59,4,1,4594,5,3,2
59,5,1,4597,5,3,2
60,1,0,291,5,3,2
60,2,0,263,5,3,2
60,3,0,276,5,3,2
60,4,0,262,5,3,2
60,5,0,291,5,3,2
61,1,1,356,5,3,2
61,2,1,330,5,3,2
61,3,1,338,5,3,2
61,4,1,333,5,3,2
61,5,1,328,5,3,2
62,1,1,523,5,3,2
62,2,1,539,5,3,2
62,3,1,569,5,3,2
62,4,1,556,5,3,2
62,5,1,522,5,3,2
63,1,1,12169,5,3,2
63,2,1,12235,5,3,2
63,3,1,12199,5,3,2
63,4,1,12306,5,3,2
63,5,1,12287,5,3,2
64,1,0,3785,5,3,2
64,2,0,3737,5,3,2
64,3,0,3737,5,3,2
64,4,0,3773,5,3,2
64,5,0,3776,5,3,2
65,1,1,2368,5,3,2
65,2,1,2410,5,3,2
65,3,1,2400,5,3,2
65,4,1,2399,5,3,2
65,5,1,2488,5,3,2
66,1,1,3467,5,3,2
66,2,1,3480,5,3,2
66,3,1,3339,5,3,2
66,4,1,3491,5,3,2
66,5,1,3464,5,3,2
67,1,0,11,5,3,2
67,2,0,18,5,3,2
67,3,0,11,5,3,2
67,4,0,8,5,3,2
67,5,0,10,5,3,2
68,1,0,36,5,3,2
68,2,0,53,5,3,2
68,3,0,45,5,3,2
68,4,0,47,5,3,2
68,5,0,40,5,3,2
69,1,0,744,5,3,2
69,2,0,785,5,3,2
69,3,0,744,5,3,2
69,4,0,772,5,3,2
69,5,0,807,5,3,2
70,1,0,334,5,3,2
70,2,0,380,5,3,2
70,3,0,387,5,3,2
70,4,0,362,5,3,2
70,5,0,312,5,3,2
71,1,1,243,5,3,2
71,2,1,228,5,3,2
71,3,1,274,5,3,2
71,4,1,265,5,3,2
71,5,1,264,5,3,2
72,1,0,47,5,3,2
72,2,0,59,5,3,2
72,3,0,68,5,3,2
72,4,0,63,5,3,2
72,5,0,62,5,3,2
73,1,1,4994,5,3,2
73,2,1,4960,5,3,2
73,3,1,4960,5,3,2
73,4,1,4862,5,3,2
73,5,1,5032,5,3,2
74,1,1,68,5,3,2
74,2,1,60,5,3,2
74,3,1,48,5,3,2
